Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509921,19532.437378,19560.0,1.0,2,6.2e-05,19532.437378,19532.437378,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z2,0,1,720,8952.0,0.498886,17943.979186,17968.0,1.0,2,6.2e-05,8971.989593,8971.989593,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z2,1,1,720,5424.0,0.168363,32216.104489,32280.0,1.0,2,6.2e-05,10738.701496,10738.701496,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z2,2,1,720,7080.0,0.173542,40797.040486,40920.0,1.0,2,6.2e-05,10199.260121,10199.260121,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z2,3,1,720,18976.0,0.174002,109056.217745,109056.0,1.0,2,6.2e-05,21811.243549,21811.243549,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z2,4,1,720,8720.0,0.141139,61783.064922,61840.0,1.0,2,6.2e-05,12356.612984,12356.612984,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z2,5,1,720,8336.0,0.138172,60330.602438,60400.0,1.0,2,6.2e-05,12066.120488,12066.120488,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z2,6,1,720,6376.0,0.148625,42899.915896,43080.0,1.0,2,6.2e-05,8579.983179,8579.983179,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z2,7,1,720,6872.0,0.150796,45571.50057,45808.0,1.0,2,6.2e-05,9114.300114,9114.300114,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,0,1,720,7080.0,0.486482,14553.467549,14560.0,1.0,2,6.2e-05,2910.69351,2910.69351,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,1,1,720,7080.0,0.167543,42257.808443,42392.0,1.0,2,6.2e-05,8451.561689,8451.561689,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,2,1,720,5664.0,0.168818,33550.924664,33712.0,1.0,2,6.2e-05,6710.184933,6710.184933,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,3,1,720,7080.0,0.162183,43654.390411,43696.0,1.0,2,6.2e-05,8730.878082,8730.878082,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,4,1,720,7080.0,0.17304,40915.395284,40920.0,1.0,2,6.2e-05,8183.079057,8183.079057,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,5,1,720,5664.0,0.161377,35097.938368,35176.0,1.0,2,6.2e-05,7019.587674,7019.587674,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,6,1,720,7080.0,0.131835,53703.493003,54040.0,1.0,2,6.2e-05,10740.698601,10740.698601,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,7,1,720,7080.0,0.155104,45646.79183,45672.0,1.0,2,6.2e-05,9129.358366,9129.358366,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,8,1,720,5664.0,0.131403,43104.038721,43232.0,1.0,2,6.2e-05,8620.807744,8620.807744,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,9,1,720,7080.0,0.130727,54158.666534,54456.0,1.0,2,6.2e-05,10831.733307,10831.733307,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,10,1,720,12904.0,0.139304,92631.941653,92832.0,1.0,2,6.2e-05,18526.388331,18526.388331,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,11,1,720,17344.0,0.126535,137068.795195,137648.0,1.0,2,6.2e-05,27413.759039,27413.759039,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,12,1,720,16912.0,0.158636,106608.840364,107032.0,1.0,2,6.2e-05,21321.768073,21321.768073,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,13,1,720,13240.0,0.129523,102221.227118,102632.0,1.0,2,6.2e-05,20444.245424,20444.245424,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,14,1,720,28328.0,0.165721,170937.901654,171680.0,1.0,2,6.2e-05,34187.580331,34187.580331,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,15,1,720,30528.0,0.165784,184143.222506,185016.0,1.0,2,6.2e-05,36828.644501,36828.644501,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,16,1,720,16360.0,0.153548,106546.487092,106928.0,1.0,2,6.2e-05,21309.297418,21309.297418,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,17,1,720,33216.0,0.173409,191547.151532,192000.0,1.0,2,6.2e-05,38309.430306,38309.430306,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,18,1,720,28000.0,0.152466,183647.501738,184208.0,1.0,2,6.2e-05,36729.500348,36729.500348,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,19,1,720,15744.0,0.175461,89729.341563,89960.0,1.0,2,6.2e-05,17945.868313,17945.868313,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,20,1,720,16024.0,0.162817,98417.241443,98912.0,1.0,2,6.2e-05,19683.448289,19683.448289,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,21,1,720,11576.0,0.160789,71994.974781,72344.0,1.0,2,6.2e-05,14398.994956,14398.994956,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
Z3,22,1,720,10816.0,0.152387,70977.183093,71152.0,1.0,2,6.2e-05,14195.436619,14195.436619,852552.9630436,2343333.5841272003,120965.4515239,2559590.4899229,17467396.7007589,150,25,0
