Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509921, 19532.437378, 19560.000000, 1.000000, 2, 0.000062, 19532.437378, 19532.437378
Z2, 0, 1, 720, 8952.000000, 0.498886, 17943.979186, 17968.000000, 1.000000, 2, 0.000062, 8971.989593, 8971.989593
Z2, 1, 1, 720, 5424.000000, 0.168363, 32216.104489, 32280.000000, 1.000000, 2, 0.000062, 10738.701496, 10738.701496
Z2, 2, 1, 720, 7080.000000, 0.173542, 40797.040486, 40920.000000, 1.000000, 2, 0.000062, 10199.260121, 10199.260121
Z2, 3, 1, 720, 18976.000000, 0.174002, 109056.217745, 109056.000000, 1.000000, 2, 0.000062, 21811.243549, 21811.243549
Z2, 4, 1, 720, 8720.000000, 0.141139, 61783.064922, 61840.000000, 1.000000, 2, 0.000062, 12356.612984, 12356.612984
Z2, 5, 1, 720, 8336.000000, 0.138172, 60330.602438, 60400.000000, 1.000000, 2, 0.000062, 12066.120488, 12066.120488
Z2, 6, 1, 720, 6376.000000, 0.148625, 42899.915896, 43080.000000, 1.000000, 2, 0.000062, 8579.983179, 8579.983179
Z2, 7, 1, 720, 6872.000000, 0.150796, 45571.500570, 45808.000000, 1.000000, 2, 0.000062, 9114.300114, 9114.300114
Z3, 0, 1, 720, 7080.000000, 0.486482, 14553.467549, 14560.000000, 1.000000, 2, 0.000062, 2910.693510, 2910.693510
Z3, 1, 1, 720, 7080.000000, 0.167543, 42257.808443, 42392.000000, 1.000000, 2, 0.000062, 8451.561689, 8451.561689
Z3, 2, 1, 720, 5664.000000, 0.168818, 33550.924664, 33712.000000, 1.000000, 2, 0.000062, 6710.184933, 6710.184933
Z3, 3, 1, 720, 7080.000000, 0.162183, 43654.390411, 43696.000000, 1.000000, 2, 0.000062, 8730.878082, 8730.878082
Z3, 4, 1, 720, 7080.000000, 0.173040, 40915.395284, 40920.000000, 1.000000, 2, 0.000062, 8183.079057, 8183.079057
Z3, 5, 1, 720, 5664.000000, 0.161377, 35097.938368, 35176.000000, 1.000000, 2, 0.000062, 7019.587674, 7019.587674
Z3, 6, 1, 720, 7080.000000, 0.131835, 53703.493003, 54040.000000, 1.000000, 2, 0.000062, 10740.698601, 10740.698601
Z3, 7, 1, 720, 7080.000000, 0.155104, 45646.791830, 45672.000000, 1.000000, 2, 0.000062, 9129.358366, 9129.358366
Z3, 8, 1, 720, 5664.000000, 0.131403, 43104.038721, 43232.000000, 1.000000, 2, 0.000062, 8620.807744, 8620.807744
Z3, 9, 1, 720, 7080.000000, 0.130727, 54158.666534, 54456.000000, 1.000000, 2, 0.000062, 10831.733307, 10831.733307
Z3, 10, 1, 720, 12904.000000, 0.139304, 92631.941653, 92832.000000, 1.000000, 2, 0.000062, 18526.388331, 18526.388331
Z3, 11, 1, 720, 17344.000000, 0.126535, 137068.795195, 137648.000000, 1.000000, 2, 0.000062, 27413.759039, 27413.759039
Z3, 12, 1, 720, 16912.000000, 0.158636, 106608.840364, 107032.000000, 1.000000, 2, 0.000062, 21321.768073, 21321.768073
Z3, 13, 1, 720, 13240.000000, 0.129523, 102221.227118, 102632.000000, 1.000000, 2, 0.000062, 20444.245424, 20444.245424
Z3, 14, 1, 720, 28328.000000, 0.165721, 170937.901654, 171680.000000, 1.000000, 2, 0.000062, 34187.580331, 34187.580331
Z3, 15, 1, 720, 30528.000000, 0.165784, 184143.222506, 185016.000000, 1.000000, 2, 0.000062, 36828.644501, 36828.644501
Z3, 16, 1, 720, 16360.000000, 0.153548, 106546.487092, 106928.000000, 1.000000, 2, 0.000062, 21309.297418, 21309.297418
Z3, 17, 1, 720, 33216.000000, 0.173409, 191547.151532, 192000.000000, 1.000000, 2, 0.000062, 38309.430306, 38309.430306
Z3, 18, 1, 720, 28000.000000, 0.152466, 183647.501738, 184208.000000, 1.000000, 2, 0.000062, 36729.500348, 36729.500348
Z3, 19, 1, 720, 15744.000000, 0.175461, 89729.341563, 89960.000000, 1.000000, 2, 0.000062, 17945.868313, 17945.868313
Z3, 20, 1, 720, 16024.000000, 0.162817, 98417.241443, 98912.000000, 1.000000, 2, 0.000062, 19683.448289, 19683.448289
Z3, 21, 1, 720, 11576.000000, 0.160789, 71994.974781, 72344.000000, 1.000000, 2, 0.000062, 14398.994956, 14398.994956
Z3, 22, 1, 720, 10816.000000, 0.152387, 70977.183093, 71152.000000, 1.000000, 2, 0.000062, 14195.436619, 14195.436619
Z3, 23, 1, 720, 13224.000000, 0.132862, 99531.845072, 100176.000000, 1.000000, 2, 0.000062, 19906.369014, 19906.369014
Z3, 24, 1, 720, 17528.000000, 0.155136, 112984.735974, 113080.000000, 1.000000, 2, 0.000062, 22596.947195, 22596.947195
Z3, 25, 1, 720, 23824.000000, 0.165628, 143840.413457, 144384.000000, 1.000000, 2, 0.000062, 28768.082691, 28768.082691
Z3, 26, 1, 720, 11024.000000, 0.159243, 69227.532764, 69328.000000, 1.000000, 2, 0.000062, 13845.506553, 13845.506553
Z3, 27, 1, 720, 15112.000000, 0.148032, 102086.035452, 102104.000000, 1.000000, 2, 0.000062, 20417.207090, 20417.207090
Z3, 28, 1, 720, 24552.000000, 0.146074, 168079.192738, 168160.000000, 1.000000, 2, 0.000062, 33615.838548, 33615.838548
Z3, 29, 1, 720, 10824.000000, 0.167973, 64438.927685, 64808.000000, 1.000000, 2, 0.000062, 12887.785537, 12887.785537
Z3, 30, 1, 720, 6872.000000, 0.140546, 48895.023693, 49080.000000, 1.000000, 2, 0.000062, 9779.004739, 9779.004739
Z3, 31, 1, 720, 6872.000000, 0.170521, 40300.021698, 40416.000000, 1.000000, 2, 0.000062, 8060.004340, 8060.004340
Z3, 32, 1, 720, 6376.000000, 0.170914, 37305.311443, 37504.000000, 1.000000, 2, 0.000062, 7461.062289, 7461.062289
Z3, 33, 1, 720, 6872.000000, 0.161915, 42442.022049, 42680.000000, 1.000000, 2, 0.000062, 8488.404410, 8488.404410
Z3, 34, 1, 720, 6872.000000, 0.140547, 48894.675802, 49080.000000, 1.000000, 2, 0.000062, 9778.935160, 9778.935160
Z3, 35, 1, 720, 6376.000000, 0.142296, 44808.005847, 44896.000000, 1.000000, 2, 0.000062, 8961.601169, 8961.601169
Z3, 36, 1, 720, 6872.000000, 0.149118, 46084.309071, 46120.000000, 1.000000, 2, 0.000062, 9216.861814, 9216.861814
Z3, 37, 1, 720, 6872.000000, 0.163552, 42017.217766, 42152.000000, 1.000000, 2, 0.000062, 8403.443553, 8403.443553
Z3, 38, 1, 720, 6376.000000, 0.162254, 39296.411799, 39352.000000, 1.000000, 2, 0.000062, 7859.282360, 7859.282360
Z1, 0, 2, 720, 15344.000000, 0.476747, 32184.785641, 32232.000000, 1.000000, 2, 8.471796, 14296.239488, 14296.239488
Z2, 0, 2, 720, 6624.000000, 0.454376, 14578.234766, 14584.000000, 1.000000, 2, 8.471796, 10774.929313, 10774.929313
Z2, 1, 2, 720, 5664.000000, 0.162235, 34912.318550, 34960.000000, 1.000000, 2, 8.471796, 14841.746070, 14841.746070
Z2, 2, 2, 720, 7080.000000, 0.169291, 41821.478992, 41888.000000, 1.000000, 2, 8.471796, 16223.578158, 16223.578158
Z2, 3, 2, 720, 7080.000000, 0.151100, 46856.386499, 46880.000000, 1.000000, 2, 8.471796, 17230.559660, 17230.559660
Z2, 4, 2, 720, 12128.000000, 0.153497, 79011.316182, 79264.000000, 1.000000, 2, 8.471796, 23661.545596, 23661.545596
Z2, 5, 2, 720, 18392.000000, 0.142852, 128748.634951, 129520.000000, 1.000000, 2, 8.471796, 33609.009350, 33609.009350
Z2, 6, 2, 720, 10632.000000, 0.126033, 84358.858394, 84376.000000, 1.000000, 2, 8.471796, 24731.054039, 24731.054039
Z2, 7, 2, 720, 8048.000000, 0.138447, 58130.548152, 58312.000000, 1.000000, 2, 8.471796, 19485.391990, 19485.391990
Z3, 0, 2, 720, 5424.000000, 0.483783, 11211.638276, 11224.000000, 1.000000, 2, 8.471796, 10101.610015, 10101.610015
Z3, 1, 2, 720, 7080.000000, 0.132168, 53568.185945, 53632.000000, 1.000000, 2, 8.471796, 18572.919549, 18572.919549
Z3, 2, 2, 720, 7080.000000, 0.151118, 46850.805331, 46880.000000, 1.000000, 2, 8.471796, 17229.443426, 17229.443426
Z3, 3, 2, 720, 5664.000000, 0.161617, 35045.818200, 35176.000000, 1.000000, 2, 8.471796, 14868.446000, 14868.446000
Z3, 4, 2, 720, 7080.000000, 0.149710, 47291.430098, 47512.000000, 1.000000, 2, 8.471796, 17317.568379, 17317.568379
Z3, 5, 2, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 8.471796, 17234.841020, 17234.841020
Z3, 6, 2, 720, 5664.000000, 0.126681, 44710.730102, 44952.000000, 1.000000, 2, 8.471796, 16801.428380, 16801.428380
Z3, 7, 2, 720, 7080.000000, 0.170344, 41562.954962, 41640.000000, 1.000000, 2, 8.471796, 16171.873352, 16171.873352
Z3, 8, 2, 720, 7080.000000, 0.154075, 45951.646925, 45968.000000, 1.000000, 2, 8.471796, 17049.611745, 17049.611745
Z3, 9, 2, 720, 12648.000000, 0.158137, 79981.282053, 80048.000000, 1.000000, 2, 8.471796, 23855.538770, 23855.538770
Z3, 10, 2, 720, 17112.000000, 0.131428, 130200.566089, 130624.000000, 1.000000, 2, 8.471796, 33899.395578, 33899.395578
Z3, 11, 2, 720, 15320.000000, 0.157698, 97147.712717, 97576.000000, 1.000000, 2, 8.471796, 27288.824903, 27288.824903
Z3, 12, 2, 720, 10704.000000, 0.167395, 63944.562263, 64088.000000, 1.000000, 2, 8.471796, 20648.194812, 20648.194812
Z3, 13, 2, 720, 18776.000000, 0.135552, 138515.108593, 139080.000000, 1.000000, 2, 8.471796, 35562.304078, 35562.304078
Z3, 14, 2, 720, 21848.000000, 0.143753, 151982.915139, 152776.000000, 1.000000, 2, 8.471796, 38255.865388, 38255.865388
Z3, 15, 2, 720, 12752.000000, 0.146119, 87271.333639, 87336.000000, 1.000000, 2, 8.471796, 25313.549088, 25313.549088
Z3, 16, 2, 720, 21856.000000, 0.173748, 125791.376016, 126328.000000, 1.000000, 2, 8.471796, 33017.557563, 33017.557563
Z3, 17, 2, 720, 16880.000000, 0.150371, 112255.687599, 112528.000000, 1.000000, 2, 8.471796, 30310.419880, 30310.419880
