Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.033487,9637.276521,9640.0,1.0,2,6.6e-05,9637.276521,9637.276521,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z2,0,1, 720,8952.0,0.022506,397760.597174,406904.0,1.0,2,6.6e-05,198880.298587,198880.298587,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z2,1,1, 720,5424.0,0.000888,6108108.108108,5424000.0,1.0,2,6.6e-05,2036036.036036,2036036.036036,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.6e-05,1971046.770601,1971046.770601,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.6e-05,3924715.615305,3924715.615305,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6.6e-05,1897714.907508,1897714.907508,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z2,5,1, 720,8336.0,0.000985,8462944.162437,8336000.0,1.0,2,6.6e-05,1692588.832487,1692588.832487,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.6e-05,1437655.016911,1437655.016911,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z2,7,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.6e-05,1684313.72549,1684313.72549,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,0,1, 720,7080.0,0.023015,307625.461655,307824.0,1.0,2,6.6e-05,61525.092331,61525.092331,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,1,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.6e-05,1598194.130926,1598194.130926,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,2,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.6e-05,1214147.909968,1214147.909968,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,1600000.0,1600000.0,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,4,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.6e-05,1535791.75705,1535791.75705,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,5,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.6e-05,1285811.577753,1285811.577753,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,6,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.6e-05,1490526.315789,1490526.315789,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,7,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.6e-05,1488958.990536,1488958.990536,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,8,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.6e-05,1220689.655172,1220689.655172,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,9,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.6e-05,1511205.976521,1511205.976521,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,10,1, 720,12904.0,0.000913,14133625.410734,12904000.0,1.0,2,6.6e-05,2826725.082147,2826725.082147,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,11,1, 720,17344.0,0.000906,19143487.85872,17344000.0,1.0,2,6.6e-05,3828697.571744,3828697.571744,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,12,1, 720,16912.0,0.000879,19240045.506257,16912000.0,1.0,2,6.6e-05,3848009.101251,3848009.101251,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,13,1, 720,13240.0,0.000907,14597574.421169,13240000.0,1.0,2,6.6e-05,2919514.884234,2919514.884234,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,14,1, 720,28328.0,0.000955,29662827.225131,28328000.0,1.0,2,6.6e-05,5932565.445026,5932565.445026,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,15,1, 720,30528.0,0.000981,31119266.055046,30528000.0,1.0,2,6.6e-05,6223853.211009,6223853.211009,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,16,1, 720,16360.0,0.000915,17879781.420765,16360000.0,1.0,2,6.6e-05,3575956.284153,3575956.284153,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,17,1, 720,33216.0,0.000996,33349397.590361,33216000.0,1.0,2,6.6e-05,6669879.518072,6669879.518072,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,18,1, 720,28000.0,0.001003,27916251.246261,28000000.0,1.0,2,6.6e-05,5583250.249252,5583250.249252,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,19,1, 720,15744.0,0.000892,17650224.215247,15744000.0,1.0,2,6.6e-05,3530044.843049,3530044.843049,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,20,1, 720,16024.0,0.000874,18334096.10984,16024000.0,1.0,2,6.6e-05,3666819.221968,3666819.221968,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,21,1, 720,11576.0,0.000785,14746496.815287,11576000.0,1.0,2,6.6e-05,2949299.363057,2949299.363057,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,22,1, 720,10816.0,0.00087,12432183.908046,10816000.0,1.0,2,6.6e-05,2486436.781609,2486436.781609,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,23,1, 720,13224.0,0.000922,14342733.18872,13224000.0,1.0,2,6.6e-05,2868546.637744,2868546.637744,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,24,1, 720,17528.0,0.000924,18969696.969697,17528000.0,1.0,2,6.6e-05,3793939.393939,3793939.393939,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,25,1, 720,23824.0,0.000915,26037158.469945,23824000.0,1.0,2,6.6e-05,5207431.693989,5207431.693989,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
Z3,26,1, 720,11024.0,0.000955,11543455.497382,11024000.0,1.0,2,6.6e-05,2308691.099476,2308691.099476,1404988004.291116,3589775496.4944954,72951626.39070341,4513072886.058745,26360947808.092537,0,0,3
