Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.354039, 7355.770402, 7352.000000, 1.000000, 2, 0.000059, 7355.770402, 7355.770402
Z2, 0, 1, 720, 8952.000000, 0.476355, 18792.707120, 18800.000000, 1.000000, 2, 0.000059, 9396.353560, 9396.353560
Z2, 1, 1, 720, 5424.000000, 0.109231, 49656.233121, 49760.000000, 1.000000, 2, 0.000059, 16552.077707, 16552.077707
Z2, 2, 1, 720, 7080.000000, 0.076609, 92417.339999, 93152.000000, 1.000000, 2, 0.000059, 23104.335000, 23104.335000
Z2, 3, 1, 720, 18976.000000, 0.116137, 163393.233853, 163584.000000, 1.000000, 2, 0.000059, 32678.646771, 32678.646771
Z2, 4, 1, 720, 8720.000000, 0.124863, 69836.540849, 70320.000000, 1.000000, 2, 0.000059, 13967.308170, 13967.308170
Z2, 5, 1, 720, 8336.000000, 0.080909, 103029.329246, 104200.000000, 1.000000, 2, 0.000059, 20605.865849, 20605.865849
Z2, 6, 1, 720, 6376.000000, 0.092984, 68570.936935, 69304.000000, 1.000000, 2, 0.000059, 13714.187387, 13714.187387
Z2, 7, 1, 720, 6872.000000, 0.110099, 62416.552376, 62472.000000, 1.000000, 2, 0.000059, 12483.310475, 12483.310475
Z3, 0, 1, 720, 7080.000000, 0.431816, 16395.872316, 16424.000000, 1.000000, 2, 0.000059, 3279.174463, 3279.174463
Z3, 1, 1, 720, 7080.000000, 0.105605, 67042.280195, 67424.000000, 1.000000, 2, 0.000059, 13408.456039, 13408.456039
Z3, 2, 1, 720, 5664.000000, 0.114863, 49310.918224, 49680.000000, 1.000000, 2, 0.000059, 9862.183645, 9862.183645
Z3, 3, 1, 720, 7080.000000, 0.083808, 84478.808706, 85296.000000, 1.000000, 2, 0.000059, 16895.761741, 16895.761741
Z3, 4, 1, 720, 7080.000000, 0.102925, 68787.952393, 69408.000000, 1.000000, 2, 0.000059, 13757.590479, 13757.590479
Z3, 5, 1, 720, 5664.000000, 0.109128, 51902.353200, 51960.000000, 1.000000, 2, 0.000059, 10380.470640, 10380.470640
Z3, 6, 1, 720, 7080.000000, 0.107019, 66156.476887, 66168.000000, 1.000000, 2, 0.000059, 13231.295377, 13231.295377
Z3, 7, 1, 720, 7080.000000, 0.121930, 58066.103502, 58512.000000, 1.000000, 2, 0.000059, 11613.220700, 11613.220700
Z3, 8, 1, 720, 5664.000000, 0.094885, 59693.312958, 60248.000000, 1.000000, 2, 0.000059, 11938.662592, 11938.662592
Z3, 9, 1, 720, 7080.000000, 0.078437, 90263.523592, 90768.000000, 1.000000, 2, 0.000059, 18052.704718, 18052.704718
Z3, 10, 1, 720, 12904.000000, 0.088601, 145641.697046, 146632.000000, 1.000000, 2, 0.000059, 29128.339409, 29128.339409
Z3, 11, 1, 720, 17344.000000, 0.084250, 205863.501484, 206472.000000, 1.000000, 2, 0.000059, 41172.700297, 41172.700297
Z3, 12, 1, 720, 16912.000000, 0.089312, 189358.652813, 190016.000000, 1.000000, 2, 0.000059, 37871.730563, 37871.730563
Z3, 13, 1, 720, 13240.000000, 0.099483, 133088.065298, 133736.000000, 1.000000, 2, 0.000059, 26617.613060, 26617.613060
Z3, 14, 1, 720, 28328.000000, 0.121704, 232761.454020, 234112.000000, 1.000000, 2, 0.000059, 46552.290804, 46552.290804
Z3, 15, 1, 720, 30528.000000, 0.123929, 246334.594808, 248192.000000, 1.000000, 2, 0.000059, 49266.918962, 49266.918962
Z3, 16, 1, 720, 16360.000000, 0.108205, 151194.491937, 151480.000000, 1.000000, 2, 0.000059, 30238.898387, 30238.898387
