Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047577, 209344.851504, 211912.000000, 1.000000, 2, 0.000062, 209344.851504, 209344.851504
Z2, 0, 1, 720, 8952.000000, 0.071056, 125985.138482, 126080.000000, 1.000000, 2, 0.000062, 62992.569241, 62992.569241
Z2, 1, 1, 720, 5424.000000, 0.006352, 853904.282116, 904000.000000, 1.000000, 2, 0.000062, 284634.760705, 284634.760705
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.000952, 19932773.109244, 18976000.000000, 1.000000, 2, 0.000062, 3986554.621849, 3986554.621849
Z2, 4, 1, 720, 8720.000000, 0.002780, 3136690.647482, 4360000.000000, 1.000000, 2, 0.000062, 627338.129496, 627338.129496
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000062, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.017453, 365324.013064, 375056.000000, 1.000000, 2, 0.000062, 73064.802613, 73064.802613
Z2, 7, 1, 720, 6872.000000, 0.022843, 300836.142363, 312360.000000, 1.000000, 2, 0.000062, 60167.228473, 60167.228473
Z3, 0, 1, 720, 7080.000000, 0.028197, 251090.541547, 252856.000000, 1.000000, 2, 0.000062, 50218.108309, 50218.108309
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 3, 1, 720, 7080.000000, 0.018231, 388349.514563, 393328.000000, 1.000000, 2, 0.000062, 77669.902913, 77669.902913
Z3, 4, 1, 720, 7080.000000, 0.001249, 5668534.827862, 7080000.000000, 1.000000, 2, 0.000062, 1133706.965572, 1133706.965572
