Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322572,30876.827499,30928.0,1.0,2,6e-05,30876.827499,30876.827499,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z2,0,1,720,8952.0,0.323216,27696.648681,27712.0,1.0,2,6e-05,13848.32434,13848.32434,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z2,1,1,720,5424.0,0.100856,53779.646228,54240.0,1.0,2,6e-05,17926.548743,17926.548743,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z2,2,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6e-05,17557.433639,17557.433639,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z2,3,1,720,18976.0,0.100865,188132.652555,189760.0,1.0,2,6e-05,37626.530511,37626.530511,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z2,4,1,720,8720.0,0.100855,86460.760498,87200.0,1.0,2,6e-05,17292.1521,17292.1521,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z2,5,1,720,8336.0,0.100744,82744.381799,83360.0,1.0,2,6e-05,16548.87636,16548.87636,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z2,6,1,720,6376.0,0.100745,63288.50067,63760.0,1.0,2,6e-05,12657.700134,12657.700134,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z2,7,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6e-05,13626.269036,13626.269036,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z3,0,1,720,7080.0,0.323726,21870.347145,21912.0,1.0,2,6e-05,4374.069429,4374.069429,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z3,1,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6e-05,14039.958356,14039.958356,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z3,2,1,720,5664.0,0.741216,7641.497215,7640.0,1.0,2,6e-05,1528.299443,1528.299443,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z3,3,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6e-05,14039.819148,14039.819148,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z3,4,1,720,7080.0,0.100759,70266.67593,70800.0,1.0,2,6e-05,14053.335186,14053.335186,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z3,5,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6e-05,11225.622324,11225.622324,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z3,7,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6e-05,11221.952548,11221.952548,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
Z3,9,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6e-05,14037.73136,14037.73136,1400953.8825184999,3995912.2275847,157702.453574,4301873.883389,30251457.334051,100,0,3
