Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472697, 21070.580097, 21096.000000, 1.000000, 2, 0.000062, 21070.580097, 21070.580097
Z2, 0, 1, 720, 8952.000000, 0.474037, 18884.601835, 18880.000000, 1.000000, 2, 0.000062, 9442.300917, 9442.300917
Z2, 1, 1, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 0.000062, 11975.730599, 11975.730599
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151063, 125616.464654, 125664.000000, 1.000000, 2, 0.000062, 25123.292931, 25123.292931
Z2, 4, 1, 720, 8720.000000, 0.150942, 57770.534377, 58128.000000, 1.000000, 2, 0.000062, 11554.106875, 11554.106875
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000062, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.151070, 42205.600053, 42224.000000, 1.000000, 2, 0.000062, 8441.120011, 8441.120011
Z2, 7, 1, 720, 6872.000000, 0.151092, 45482.222752, 45504.000000, 1.000000, 2, 0.000062, 9096.444550, 9096.444550
Z3, 0, 1, 720, 7080.000000, 0.473886, 14940.302098, 14968.000000, 1.000000, 2, 0.000062, 2988.060420, 2988.060420
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.151016, 37505.959633, 37504.000000, 1.000000, 2, 0.000062, 7501.191927, 7501.191927
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000062, 9376.676180, 9376.676180
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000062, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000062, 9376.241557, 9376.241557
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000062, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 10, 1, 720, 12904.000000, 0.151052, 85427.534889, 85456.000000, 1.000000, 2, 0.000062, 17085.506978, 17085.506978
Z3, 11, 1, 720, 17344.000000, 0.151094, 114789.468807, 114856.000000, 1.000000, 2, 0.000062, 22957.893761, 22957.893761
Z3, 12, 1, 720, 16912.000000, 0.151039, 111971.080317, 112000.000000, 1.000000, 2, 0.000062, 22394.216063, 22394.216063
Z3, 13, 1, 720, 13240.000000, 0.151073, 87639.750319, 87680.000000, 1.000000, 2, 0.000062, 17527.950064, 17527.950064
Z3, 14, 1, 720, 28328.000000, 0.151198, 187356.975621, 187600.000000, 1.000000, 2, 0.000062, 37471.395124, 37471.395124
