Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172833, 57627.883564, 57904.000000, 1.000000, 2, 0.000066, 57627.883564, 57627.883564
Z2, 0, 1, 720, 8952.000000, 0.173748, 51522.895228, 51744.000000, 1.000000, 2, 0.000066, 25761.447614, 25761.447614
Z2, 1, 1, 720, 5424.000000, 0.050987, 106380.057662, 108480.000000, 1.000000, 2, 0.000066, 35460.019221, 35460.019221
Z2, 2, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000066, 34733.124019, 34733.124019
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000066, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000066, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000066, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000066, 24996.079661, 24996.079661
Z2, 7, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000066, 26977.584109, 26977.584109
Z3, 0, 1, 720, 7080.000000, 1.178762, 6006.301527, 6008.000000, 1.000000, 2, 0.000066, 1201.260305, 1201.260305
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000066, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000066, 22268.527619, 22268.527619
Z3, 3, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000066, 27829.641713, 27829.641713
Z3, 4, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000066, 27848.250634, 27848.250634
