Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475524, 20945.315063, 20968.000000, 1.000000, 2, 0.000066, 20945.315063, 20945.315063
Z2, 0, 1, 720, 8952.000000, 0.447764, 19992.674713, 20024.000000, 1.000000, 2, 0.000066, 9996.337356, 9996.337356
Z2, 1, 1, 720, 5424.000000, 0.135818, 39935.796433, 40176.000000, 1.000000, 2, 0.000066, 13311.932144, 13311.932144
Z2, 2, 1, 720, 7080.000000, 0.152321, 46480.787285, 46576.000000, 1.000000, 2, 0.000066, 11620.196821, 11620.196821
Z2, 3, 1, 720, 18976.000000, 0.140060, 135484.792232, 135536.000000, 1.000000, 2, 0.000066, 27096.958446, 27096.958446
Z2, 4, 1, 720, 8720.000000, 0.131196, 66465.441020, 66560.000000, 1.000000, 2, 0.000066, 13293.088204, 13293.088204
Z2, 5, 1, 720, 8336.000000, 0.142570, 58469.523743, 58704.000000, 1.000000, 2, 0.000066, 11693.904749, 11693.904749
Z2, 6, 1, 720, 6376.000000, 0.157202, 40559.280416, 40608.000000, 1.000000, 2, 0.000066, 8111.856083, 8111.856083
Z2, 7, 1, 720, 6872.000000, 0.160287, 42873.096383, 42944.000000, 1.000000, 2, 0.000066, 8574.619277, 8574.619277
Z3, 0, 1, 720, 7080.000000, 0.489705, 14457.683708, 14472.000000, 1.000000, 2, 0.000066, 2891.536742, 2891.536742
Z3, 1, 1, 720, 7080.000000, 0.156554, 45224.012162, 45384.000000, 1.000000, 2, 0.000066, 9044.802432, 9044.802432
Z3, 2, 1, 720, 5664.000000, 0.148828, 38057.354799, 38264.000000, 1.000000, 2, 0.000066, 7611.470960, 7611.470960
Z3, 3, 1, 720, 7080.000000, 0.134318, 52710.731250, 52832.000000, 1.000000, 2, 0.000066, 10542.146250, 10542.146250
Z3, 4, 1, 720, 7080.000000, 0.164238, 43108.172287, 43168.000000, 1.000000, 2, 0.000066, 8621.634457, 8621.634457
Z3, 5, 1, 720, 5664.000000, 0.143989, 39336.338193, 39608.000000, 1.000000, 2, 0.000066, 7867.267639, 7867.267639
Z3, 6, 1, 720, 7080.000000, 0.147659, 47948.313344, 48160.000000, 1.000000, 2, 0.000066, 9589.662669, 9589.662669
Z3, 7, 1, 720, 7080.000000, 0.174987, 40460.148468, 40688.000000, 1.000000, 2, 0.000066, 8092.029694, 8092.029694
Z3, 8, 1, 720, 5664.000000, 0.160013, 35397.123984, 35400.000000, 1.000000, 2, 0.000066, 7079.424797, 7079.424797
Z3, 9, 1, 720, 7080.000000, 0.138863, 50985.503698, 51304.000000, 1.000000, 2, 0.000066, 10197.100740, 10197.100740
Z3, 10, 1, 720, 12904.000000, 0.175655, 73462.184396, 73736.000000, 1.000000, 2, 0.000066, 14692.436879, 14692.436879
Z3, 11, 1, 720, 17344.000000, 0.156779, 110627.061022, 111176.000000, 1.000000, 2, 0.000066, 22125.412204, 22125.412204
Z3, 12, 1, 720, 16912.000000, 0.148612, 113799.693161, 114264.000000, 1.000000, 2, 0.000066, 22759.938632, 22759.938632
Z3, 13, 1, 720, 13240.000000, 0.129991, 101853.205222, 102632.000000, 1.000000, 2, 0.000066, 20370.641044, 20370.641044
Z3, 14, 1, 720, 28328.000000, 0.172331, 164381.335918, 164696.000000, 1.000000, 2, 0.000066, 32876.267184, 32876.267184
Z3, 15, 1, 720, 30528.000000, 0.143359, 212947.913978, 213480.000000, 1.000000, 2, 0.000066, 42589.582796, 42589.582796
Z3, 16, 1, 720, 16360.000000, 0.628678, 26022.860670, 26048.000000, 1.000000, 2, 0.000066, 5204.572134, 5204.572134
Z3, 17, 1, 720, 33216.000000, 0.160134, 207426.280490, 207600.000000, 1.000000, 2, 0.000066, 41485.256098, 41485.256098
Z3, 18, 1, 720, 28000.000000, 0.164315, 170404.406171, 170728.000000, 1.000000, 2, 0.000066, 34080.881234, 34080.881234
Z3, 19, 1, 720, 15744.000000, 0.162112, 97118.041848, 97184.000000, 1.000000, 2, 0.000066, 19423.608370, 19423.608370
Z3, 20, 1, 720, 16024.000000, 0.130601, 122694.313214, 123256.000000, 1.000000, 2, 0.000066, 24538.862643, 24538.862643
Z3, 21, 1, 720, 11576.000000, 0.162390, 71285.177659, 71456.000000, 1.000000, 2, 0.000066, 14257.035532, 14257.035532
Z3, 22, 1, 720, 10816.000000, 0.167826, 64447.701786, 64760.000000, 1.000000, 2, 0.000066, 12889.540357, 12889.540357
Z3, 23, 1, 720, 13224.000000, 0.161963, 81648.277693, 82136.000000, 1.000000, 2, 0.000066, 16329.655539, 16329.655539
Z3, 24, 1, 720, 17528.000000, 0.160672, 109091.814380, 109544.000000, 1.000000, 2, 0.000066, 21818.362876, 21818.362876
Z3, 25, 1, 720, 23824.000000, 0.160766, 148190.537800, 148896.000000, 1.000000, 2, 0.000066, 29638.107560, 29638.107560
Z3, 26, 1, 720, 11024.000000, 0.161994, 68051.903157, 68472.000000, 1.000000, 2, 0.000066, 13610.380631, 13610.380631
Z3, 27, 1, 720, 15112.000000, 0.148697, 101629.488154, 102104.000000, 1.000000, 2, 0.000066, 20325.897631, 20325.897631
Z3, 28, 1, 720, 24552.000000, 0.128301, 191362.499123, 191808.000000, 1.000000, 2, 0.000066, 38272.499825, 38272.499825
Z3, 29, 1, 720, 10824.000000, 0.157605, 68678.024174, 68936.000000, 1.000000, 2, 0.000066, 13735.604835, 13735.604835
Z3, 30, 1, 720, 6872.000000, 0.158976, 43226.650564, 43488.000000, 1.000000, 2, 0.000066, 8645.330113, 8645.330113
Z3, 31, 1, 720, 6872.000000, 0.151464, 45370.517087, 45504.000000, 1.000000, 2, 0.000066, 9074.103417, 9074.103417
Z3, 32, 1, 720, 6376.000000, 0.170151, 37472.597869, 37504.000000, 1.000000, 2, 0.000066, 7494.519574, 7494.519574
Z3, 33, 1, 720, 6872.000000, 0.136868, 50208.960458, 50528.000000, 1.000000, 2, 0.000066, 10041.792092, 10041.792092
Z3, 34, 1, 720, 6872.000000, 0.173610, 39582.973331, 39720.000000, 1.000000, 2, 0.000066, 7916.594666, 7916.594666
Z3, 35, 1, 720, 6376.000000, 0.144517, 44119.376959, 44272.000000, 1.000000, 2, 0.000066, 8823.875392, 8823.875392
Z3, 36, 1, 720, 6872.000000, 0.166691, 41225.981007, 41392.000000, 1.000000, 2, 0.000066, 8245.196201, 8245.196201
Z3, 37, 1, 720, 6872.000000, 0.140603, 48875.201809, 49080.000000, 1.000000, 2, 0.000066, 9775.040362, 9775.040362
Z3, 38, 1, 720, 6376.000000, 0.161376, 39510.212175, 39600.000000, 1.000000, 2, 0.000066, 7902.042435, 7902.042435
Z1, 0, 2, 720, 15344.000000, 0.521938, 29398.127747, 29448.000000, 1.000000, 2, 8.795797, 13781.667984, 13781.667984
Z2, 0, 2, 720, 6624.000000, 0.483547, 13698.771784, 13712.000000, 1.000000, 2, 8.795797, 10641.796792, 10641.796792
Z2, 1, 2, 720, 5664.000000, 0.162284, 34901.777131, 34960.000000, 1.000000, 2, 8.795797, 14882.397861, 14882.397861
Z2, 2, 2, 720, 7080.000000, 0.167737, 42208.934224, 42392.000000, 1.000000, 2, 8.795797, 16343.829280, 16343.829280
Z2, 3, 2, 720, 7080.000000, 0.168593, 41994.626111, 42136.000000, 1.000000, 2, 8.795797, 16300.967657, 16300.967657
Z2, 4, 2, 720, 12128.000000, 0.172383, 70354.965397, 70504.000000, 1.000000, 2, 8.795797, 21973.035514, 21973.035514
Z2, 5, 2, 720, 18392.000000, 0.169252, 108666.367310, 108824.000000, 1.000000, 2, 8.795797, 29635.315897, 29635.315897
Z2, 6, 2, 720, 10632.000000, 0.128488, 82747.026960, 83056.000000, 1.000000, 2, 8.795797, 24451.447827, 24451.447827
