Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182422, 54598.677791, 54720.000000, 1.000000, 2, 0.000061, 54598.677791, 54598.677791
Z2, 0, 1, 720, 8952.000000, 0.153422, 58348.867829, 58504.000000, 1.000000, 2, 0.000061, 29174.433914, 29174.433914
Z2, 1, 1, 720, 5424.000000, 0.034945, 155215.338389, 159528.000000, 1.000000, 2, 0.000061, 51738.446130, 51738.446130
Z2, 2, 1, 720, 7080.000000, 0.039698, 178346.516197, 181536.000000, 1.000000, 2, 0.000061, 44586.629049, 44586.629049
Z2, 3, 1, 720, 18976.000000, 0.054300, 349465.930018, 351400.000000, 1.000000, 2, 0.000061, 69893.186004, 69893.186004
Z2, 4, 1, 720, 8720.000000, 0.055441, 157284.320268, 158544.000000, 1.000000, 2, 0.000061, 31456.864054, 31456.864054
Z2, 5, 1, 720, 8336.000000, 0.037387, 222965.201808, 225296.000000, 1.000000, 2, 0.000061, 44593.040362, 44593.040362
Z2, 6, 1, 720, 6376.000000, 0.036382, 175251.497994, 177104.000000, 1.000000, 2, 0.000061, 35050.299599, 35050.299599
Z2, 7, 1, 720, 6872.000000, 0.062383, 110158.216181, 110832.000000, 1.000000, 2, 0.000061, 22031.643236, 22031.643236
Z3, 0, 1, 720, 7080.000000, 0.173807, 40734.838068, 40920.000000, 1.000000, 2, 0.000061, 8146.967614, 8146.967614
Z3, 1, 1, 720, 7080.000000, 0.034930, 202691.096479, 208232.000000, 1.000000, 2, 0.000061, 40538.219296, 40538.219296
Z3, 2, 1, 720, 5664.000000, 0.060433, 93723.627819, 94400.000000, 1.000000, 2, 0.000061, 18744.725564, 18744.725564
Z3, 3, 1, 720, 7080.000000, 0.057338, 123478.321532, 124208.000000, 1.000000, 2, 0.000061, 24695.664306, 24695.664306
Z3, 4, 1, 720, 7080.000000, 0.070250, 100782.918149, 101136.000000, 1.000000, 2, 0.000061, 20156.583630, 20156.583630
Z3, 5, 1, 720, 5664.000000, 0.057587, 98355.531630, 99368.000000, 1.000000, 2, 0.000061, 19671.106326, 19671.106326
Z3, 6, 1, 720, 7080.000000, 0.074565, 94950.714142, 95672.000000, 1.000000, 2, 0.000061, 18990.142828, 18990.142828
Z3, 7, 1, 720, 7080.000000, 0.041443, 170837.053302, 172680.000000, 1.000000, 2, 0.000061, 34167.410660, 34167.410660
Z3, 8, 1, 720, 5664.000000, 0.035997, 157346.445537, 161824.000000, 1.000000, 2, 0.000061, 31469.289107, 31469.289107
Z3, 9, 1, 720, 7080.000000, 0.047376, 149442.755826, 150632.000000, 1.000000, 2, 0.000061, 29888.551165, 29888.551165
Z3, 10, 1, 720, 12904.000000, 0.033136, 389425.398358, 391024.000000, 1.000000, 2, 0.000061, 77885.079672, 77885.079672
Z3, 11, 1, 720, 17344.000000, 0.028535, 607814.964079, 619424.000000, 1.000000, 2, 0.000061, 121562.992816, 121562.992816
Z3, 12, 1, 720, 16912.000000, 0.042402, 398849.110891, 402664.000000, 1.000000, 2, 0.000061, 79769.822178, 79769.822178
Z3, 13, 1, 720, 13240.000000, 0.063749, 207689.532385, 210152.000000, 1.000000, 2, 0.000061, 41537.906477, 41537.906477
Z3, 14, 1, 720, 28328.000000, 0.040378, 701570.161969, 708200.000000, 1.000000, 2, 0.000061, 140314.032394, 140314.032394
Z3, 15, 1, 720, 30528.000000, 0.069229, 440971.269266, 442432.000000, 1.000000, 2, 0.000061, 88194.253853, 88194.253853
Z3, 16, 1, 720, 16360.000000, 0.059151, 276580.277595, 277288.000000, 1.000000, 2, 0.000061, 55316.055519, 55316.055519
Z3, 17, 1, 720, 33216.000000, 0.071664, 463496.316142, 467824.000000, 1.000000, 2, 0.000061, 92699.263228, 92699.263228
Z3, 18, 1, 720, 28000.000000, 0.055612, 503488.455729, 509088.000000, 1.000000, 2, 0.000061, 100697.691146, 100697.691146
Z3, 19, 1, 720, 15744.000000, 0.065133, 241720.786698, 242208.000000, 1.000000, 2, 0.000061, 48344.157340, 48344.157340
Z3, 20, 1, 720, 16024.000000, 0.032822, 488209.128024, 500744.000000, 1.000000, 2, 0.000061, 97641.825605, 97641.825605
Z3, 21, 1, 720, 11576.000000, 0.053691, 215604.104971, 218408.000000, 1.000000, 2, 0.000061, 43120.820994, 43120.820994
Z3, 22, 1, 720, 10816.000000, 0.059447, 181943.579996, 183320.000000, 1.000000, 2, 0.000061, 36388.715999, 36388.715999
Z3, 23, 1, 720, 13224.000000, 0.062957, 210048.128087, 213288.000000, 1.000000, 2, 0.000061, 42009.625617, 42009.625617
