Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.231123,43093.936995,43112.0,1.0,2,6.5e-05,43093.936995,43093.936995,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z2,0,1,720,8952.0,0.181135,49421.702045,49456.0,1.0,2,6.5e-05,24710.851023,24710.851023,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z2,1,1,720,5424.0,0.074309,72992.504273,73296.0,1.0,2,6.5e-05,24330.834758,24330.834758,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z2,2,1,720,7080.0,0.062527,113231.084172,114192.0,1.0,2,6.5e-05,28307.771043,28307.771043,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z2,3,1,720,18976.0,0.047408,400269.996625,403744.0,1.0,2,6.5e-05,80053.999325,80053.999325,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z2,4,1,720,8720.0,0.058279,149625.07936,150344.0,1.0,2,6.5e-05,29925.015872,29925.015872,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z2,5,1,720,8336.0,0.059086,141082.48993,141288.0,1.0,2,6.5e-05,28216.497986,28216.497986,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z2,6,1,720,6376.0,0.06066,105110.451698,106264.0,1.0,2,6.5e-05,21022.09034,21022.09034,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z2,7,1,720,6872.0,0.058112,118254.405286,118480.0,1.0,2,6.5e-05,23650.881057,23650.881057,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z3,0,1,720,7080.0,0.177323,39927.138611,40000.0,1.0,2,6.5e-05,7985.427722,7985.427722,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z3,1,1,720,7080.0,0.06201,114175.133043,114192.0,1.0,2,6.5e-05,22835.026609,22835.026609,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z3,2,1,720,5664.0,0.058747,96413.433877,97648.0,1.0,2,6.5e-05,19282.686775,19282.686775,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z3,3,1,720,7080.0,0.028708,246621.150899,252856.0,1.0,2,6.5e-05,49324.23018,49324.23018,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z3,4,1,720,7080.0,0.045245,156481.379158,157328.0,1.0,2,6.5e-05,31296.275832,31296.275832,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z3,5,1,720,5664.0,0.049537,114338.777076,115584.0,1.0,2,6.5e-05,22867.755415,22867.755415,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z3,6,1,720,7080.0,0.06098,116103.640538,118000.0,1.0,2,6.5e-05,23220.728108,23220.728108,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z3,7,1,720,7080.0,0.066761,106049.939336,107272.0,1.0,2,6.5e-05,21209.987867,21209.987867,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z3,8,1,720,5664.0,0.07125,79494.736842,79768.0,1.0,2,6.5e-05,15898.947368,15898.947368,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z3,9,1,720,7080.0,0.047213,149958.697816,150632.0,1.0,2,6.5e-05,29991.739563,29991.739563,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z3,10,1,720,12904.0,0.03022,427001.98544,430128.0,1.0,2,6.5e-05,85400.397088,85400.397088,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z3,11,1,720,17344.0,0.04528,383038.869258,385416.0,1.0,2,6.5e-05,76607.773852,76607.773852,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z3,12,1,720,16912.0,0.027483,615362.22392,626368.0,1.0,2,6.5e-05,123072.444784,123072.444784,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
Z3,13,1,720,13240.0,0.071127,186145.908024,186472.0,1.0,2,6.5e-05,37229.181605,37229.181605,8504479.3003304,24097833.659191705,1066651.8127019,25859410.1047969,181792953.69340992,50,25,0
