Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322496,30884.103989,30928.0,1.0,2,6.2e-05,30884.103989,30884.103989,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z2,0,1,720,8952.0,0.326386,27427.647019,27456.0,1.0,2,6.2e-05,13713.82351,13713.82351,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.2e-05,17908.437172,17908.437172,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,17523.191003,17523.191003,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.2e-05,37550.212724,37550.212724,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6.2e-05,17275.023525,17275.023525,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.2e-05,16503.009186,16503.009186,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z2,6,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.2e-05,12628.118161,12628.118161,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z2,7,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6.2e-05,13625.593592,13625.593592,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z3,0,1,720,7080.0,0.323662,21874.671725,21912.0,1.0,2,6.2e-05,4374.934345,4374.934345,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z3,1,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.2e-05,14033.140411,14033.140411,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z3,2,1,720,5664.0,0.101086,56031.497932,56072.0,1.0,2,6.2e-05,11206.299586,11206.299586,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z3,3,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,14019.80198,14019.80198,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z3,4,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,14019.80198,14019.80198,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z3,5,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.2e-05,11220.618679,11220.618679,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z3,6,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.2e-05,14018.830378,14018.830378,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z3,7,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.2e-05,14017.581373,14017.581373,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z3,8,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.2e-05,11218.396268,11218.396268,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z3,9,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.2e-05,14018.96917,14018.96917,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z3,10,1,720,12904.0,0.101065,127680.205808,127760.0,1.0,2,6.2e-05,25536.041162,25536.041162,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
Z3,11,1,720,17344.0,0.100972,171770.391792,173440.0,1.0,2,6.2e-05,34354.078358,34354.078358,1377519.4604377998,4098551.2818716997,211042.69700030002,4099298.5751253,31309616.7894643,100,0,3
