Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178762, 55716.539309, 55952.000000, 1.000000, 2, 0.000062, 55716.539309, 55716.539309
Z2, 0, 1, 720, 8952.000000, 0.188681, 47445.158760, 47616.000000, 1.000000, 2, 0.000062, 23722.579380, 23722.579380
Z2, 1, 1, 720, 5424.000000, 0.048549, 111722.177594, 113000.000000, 1.000000, 2, 0.000062, 37240.725865, 37240.725865
Z2, 2, 1, 720, 7080.000000, 0.074467, 95075.671103, 95672.000000, 1.000000, 2, 0.000062, 23768.917776, 23768.917776
Z2, 3, 1, 720, 18976.000000, 0.030646, 619199.895582, 632528.000000, 1.000000, 2, 0.000062, 123839.979116, 123839.979116
Z2, 4, 1, 720, 8720.000000, 0.040295, 216404.020350, 218000.000000, 1.000000, 2, 0.000062, 43280.804070, 43280.804070
Z2, 5, 1, 720, 8336.000000, 0.038991, 213792.926573, 219368.000000, 1.000000, 2, 0.000062, 42758.585315, 42758.585315
Z2, 6, 1, 720, 6376.000000, 0.034514, 184736.628614, 187528.000000, 1.000000, 2, 0.000062, 36947.325723, 36947.325723
Z2, 7, 1, 720, 6872.000000, 0.068084, 100934.140180, 101056.000000, 1.000000, 2, 0.000062, 20186.828036, 20186.828036
Z3, 0, 1, 720, 7080.000000, 0.157069, 45075.731048, 45088.000000, 1.000000, 2, 0.000062, 9015.146210, 9015.146210
Z3, 1, 1, 720, 7080.000000, 0.042645, 166021.807949, 168568.000000, 1.000000, 2, 0.000062, 33204.361590, 33204.361590
Z3, 2, 1, 720, 5664.000000, 0.057071, 99244.800336, 99368.000000, 1.000000, 2, 0.000062, 19848.960067, 19848.960067
Z3, 3, 1, 720, 7080.000000, 0.073867, 95847.942924, 96984.000000, 1.000000, 2, 0.000062, 19169.588585, 19169.588585
Z3, 4, 1, 720, 7080.000000, 0.028518, 248264.254155, 252856.000000, 1.000000, 2, 0.000062, 49652.850831, 49652.850831
Z3, 5, 1, 720, 5664.000000, 0.056200, 100782.918149, 101136.000000, 1.000000, 2, 0.000062, 20156.583630, 20156.583630
Z3, 6, 1, 720, 7080.000000, 0.050005, 141585.841416, 141600.000000, 1.000000, 2, 0.000062, 28317.168283, 28317.168283
Z3, 7, 1, 720, 7080.000000, 0.040653, 174156.888790, 177000.000000, 1.000000, 2, 0.000062, 34831.377758, 34831.377758
Z3, 8, 1, 720, 5664.000000, 0.057492, 98518.054686, 99368.000000, 1.000000, 2, 0.000062, 19703.610937, 19703.610937
Z3, 9, 1, 720, 7080.000000, 0.063025, 112336.374455, 112376.000000, 1.000000, 2, 0.000062, 22467.274891, 22467.274891
Z3, 10, 1, 720, 12904.000000, 0.074148, 174030.317743, 174376.000000, 1.000000, 2, 0.000062, 34806.063549, 34806.063549
Z3, 11, 1, 720, 17344.000000, 0.055886, 310346.061625, 315344.000000, 1.000000, 2, 0.000062, 62069.212325, 62069.212325
Z3, 12, 1, 720, 16912.000000, 0.038342, 441082.885608, 445048.000000, 1.000000, 2, 0.000062, 88216.577122, 88216.577122
Z3, 13, 1, 720, 13240.000000, 0.032655, 405450.926351, 413744.000000, 1.000000, 2, 0.000062, 81090.185270, 81090.185270
Z3, 14, 1, 720, 28328.000000, 0.075515, 375130.768721, 377704.000000, 1.000000, 2, 0.000062, 75026.153744, 75026.153744
Z3, 15, 1, 720, 30528.000000, 0.050415, 605534.067242, 610560.000000, 1.000000, 2, 0.000062, 121106.813448, 121106.813448
Z3, 16, 1, 720, 16360.000000, 0.051601, 317048.119222, 320784.000000, 1.000000, 2, 0.000062, 63409.623844, 63409.623844
Z3, 17, 1, 720, 33216.000000, 0.054219, 612626.570022, 615104.000000, 1.000000, 2, 0.000062, 122525.314004, 122525.314004
Z3, 18, 1, 720, 28000.000000, 0.062876, 445320.949170, 451608.000000, 1.000000, 2, 0.000062, 89064.189834, 89064.189834
Z3, 19, 1, 720, 15744.000000, 0.053387, 294903.253601, 297056.000000, 1.000000, 2, 0.000062, 58980.650720, 58980.650720
Z3, 20, 1, 720, 16024.000000, 0.074612, 214764.381065, 216536.000000, 1.000000, 2, 0.000062, 42952.876213, 42952.876213
Z3, 21, 1, 720, 11576.000000, 0.040671, 284625.408768, 289400.000000, 1.000000, 2, 0.000062, 56925.081754, 56925.081754
Z3, 22, 1, 720, 10816.000000, 0.062297, 173619.917492, 174448.000000, 1.000000, 2, 0.000062, 34723.983498, 34723.983498
Z3, 23, 1, 720, 13224.000000, 0.051373, 257411.480739, 259288.000000, 1.000000, 2, 0.000062, 51482.296148, 51482.296148
Z3, 24, 1, 720, 17528.000000, 0.069546, 252034.624565, 254024.000000, 1.000000, 2, 0.000062, 50406.924913, 50406.924913
Z3, 25, 1, 720, 23824.000000, 0.062210, 382960.938756, 384256.000000, 1.000000, 2, 0.000062, 76592.187751, 76592.187751
Z3, 26, 1, 720, 11024.000000, 0.072904, 151212.553495, 153104.000000, 1.000000, 2, 0.000062, 30242.510699, 30242.510699
Z3, 27, 1, 720, 15112.000000, 0.074332, 203304.095141, 204216.000000, 1.000000, 2, 0.000062, 40660.819028, 40660.819028
Z3, 28, 1, 720, 24552.000000, 0.055361, 443489.098824, 446400.000000, 1.000000, 2, 0.000062, 88697.819765, 88697.819765
Z3, 29, 1, 720, 10824.000000, 0.057098, 189568.811517, 189888.000000, 1.000000, 2, 0.000062, 37913.762303, 37913.762303
Z3, 30, 1, 720, 6872.000000, 0.044574, 154170.592722, 156176.000000, 1.000000, 2, 0.000062, 30834.118544, 30834.118544
Z3, 31, 1, 720, 6872.000000, 0.075974, 90451.996736, 91624.000000, 1.000000, 2, 0.000062, 18090.399347, 18090.399347
Z3, 32, 1, 720, 6376.000000, 0.042074, 151542.520321, 151808.000000, 1.000000, 2, 0.000062, 30308.504064, 30308.504064
Z3, 33, 1, 720, 6872.000000, 0.070928, 96886.983984, 98168.000000, 1.000000, 2, 0.000062, 19377.396797, 19377.396797
Z3, 34, 1, 720, 6872.000000, 0.032979, 208375.026532, 214744.000000, 1.000000, 2, 0.000062, 41675.005306, 41675.005306
Z3, 35, 1, 720, 6376.000000, 0.046070, 138398.089863, 138608.000000, 1.000000, 2, 0.000062, 27679.617973, 27679.617973
Z3, 36, 1, 720, 6872.000000, 0.038818, 177031.274151, 180840.000000, 1.000000, 2, 0.000062, 35406.254830, 35406.254830
Z3, 37, 1, 720, 6872.000000, 0.059092, 116293.237663, 116472.000000, 1.000000, 2, 0.000062, 23258.647533, 23258.647533
Z3, 38, 1, 720, 6376.000000, 0.056901, 112054.269696, 113856.000000, 1.000000, 2, 0.000062, 22410.853939, 22410.853939
Z1, 0, 2, 720, 7080.000000, 0.180455, 39234.158100, 39328.000000, 1.000000, 2, 2.972429, 30257.685559, 30257.685559
Z2, 0, 2, 720, 6624.000000, 0.152740, 43367.814587, 43576.000000, 1.000000, 2, 2.972429, 31084.416857, 31084.416857
Z2, 1, 2, 720, 5424.000000, 0.042750, 126877.192982, 129136.000000, 1.000000, 2, 2.972429, 47786.292536, 47786.292536
Z2, 2, 2, 720, 7080.000000, 0.033102, 213884.357441, 214544.000000, 1.000000, 2, 2.972429, 65187.725427, 65187.725427
Z2, 3, 2, 720, 12648.000000, 0.062420, 202627.363025, 204000.000000, 1.000000, 2, 2.972429, 62936.326544, 62936.326544
Z2, 4, 2, 720, 15344.000000, 0.049174, 312034.815146, 313136.000000, 1.000000, 2, 2.972429, 84817.816969, 84817.816969
Z2, 5, 2, 720, 18392.000000, 0.048964, 375622.906625, 383160.000000, 1.000000, 2, 2.972429, 97535.435264, 97535.435264
Z2, 6, 2, 720, 9160.000000, 0.063364, 144561.580708, 145392.000000, 1.000000, 2, 2.972429, 51323.170081, 51323.170081
Z2, 7, 2, 720, 8048.000000, 0.037703, 213457.815028, 217512.000000, 1.000000, 2, 2.972429, 65102.416945, 65102.416945
Z3, 0, 2, 720, 7080.000000, 0.184564, 38360.677055, 38472.000000, 1.000000, 2, 2.972429, 30082.989350, 30082.989350
Z3, 1, 2, 720, 7080.000000, 0.037993, 186350.117127, 191344.000000, 1.000000, 2, 2.972429, 59680.877365, 59680.877365
Z3, 2, 2, 720, 5664.000000, 0.038611, 146693.947321, 149048.000000, 1.000000, 2, 2.972429, 51749.643403, 51749.643403
Z3, 3, 2, 720, 7080.000000, 0.035642, 198642.051512, 202280.000000, 1.000000, 2, 2.972429, 62139.264242, 62139.264242
Z3, 4, 2, 720, 7080.000000, 0.037856, 187024.513948, 191344.000000, 1.000000, 2, 2.972429, 59815.756729, 59815.756729
Z3, 5, 2, 720, 5664.000000, 0.053192, 106482.177771, 106864.000000, 1.000000, 2, 2.972429, 43707.289494, 43707.289494
Z3, 6, 2, 720, 7080.000000, 0.037271, 189960.022538, 191344.000000, 1.000000, 2, 2.972429, 60402.858447, 60402.858447
Z3, 7, 2, 720, 7080.000000, 0.057162, 123858.507400, 124208.000000, 1.000000, 2, 2.972429, 47182.555419, 47182.555419
Z3, 8, 2, 720, 5664.000000, 0.040292, 140573.811178, 141600.000000, 1.000000, 2, 2.972429, 50525.616175, 50525.616175
Z3, 9, 2, 720, 17112.000000, 0.038350, 446205.997392, 450312.000000, 1.000000, 2, 2.972429, 111652.053418, 111652.053418
Z3, 10, 2, 720, 15320.000000, 0.057385, 266968.720049, 268768.000000, 1.000000, 2, 2.972429, 75804.597949, 75804.597949
Z3, 11, 2, 720, 10704.000000, 0.054854, 195136.179677, 198216.000000, 1.000000, 2, 2.972429, 61438.089875, 61438.089875
Z3, 12, 2, 720, 18776.000000, 0.058422, 321385.779330, 323720.000000, 1.000000, 2, 2.972429, 86688.009805, 86688.009805
Z3, 13, 2, 720, 21848.000000, 0.055385, 394475.038368, 397232.000000, 1.000000, 2, 2.972429, 101305.861613, 101305.861613
Z3, 14, 2, 720, 12752.000000, 0.073805, 172779.621977, 174680.000000, 1.000000, 2, 2.972429, 56966.778335, 56966.778335
Z3, 15, 2, 720, 21856.000000, 0.049035, 445722.443153, 446040.000000, 1.000000, 2, 2.972429, 111555.342570, 111555.342570
Z3, 16, 2, 720, 16880.000000, 0.029939, 563813.086609, 582064.000000, 1.000000, 2, 2.972429, 135173.471261, 135173.471261
Z3, 17, 2, 720, 12128.000000, 0.053471, 226814.534982, 228824.000000, 1.000000, 2, 2.972429, 67773.760936, 67773.760936
Z3, 18, 2, 720, 11592.000000, 0.071290, 162603.450694, 163264.000000, 1.000000, 2, 2.972429, 54931.544078, 54931.544078
Z3, 19, 2, 720, 9952.000000, 0.043794, 227245.741426, 231440.000000, 1.000000, 2, 2.972429, 67860.002224, 67860.002224
Z3, 20, 2, 720, 11064.000000, 0.035631, 310516.123600, 316112.000000, 1.000000, 2, 2.972429, 84514.078659, 84514.078659
Z3, 21, 2, 720, 14728.000000, 0.068715, 214334.570327, 216584.000000, 1.000000, 2, 2.972429, 65277.768005, 65277.768005
Z3, 22, 2, 720, 16264.000000, 0.041708, 389949.170423, 396680.000000, 1.000000, 2, 2.972429, 100400.688024, 100400.688024
Z3, 23, 2, 720, 9504.000000, 0.067473, 140856.342537, 141848.000000, 1.000000, 2, 2.972429, 50582.122447, 50582.122447
Z3, 24, 2, 720, 12688.000000, 0.069677, 182097.392253, 183880.000000, 1.000000, 2, 2.972429, 58830.332390, 58830.332390
