Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322520, 30881.805779, 30928.000000, 1.000000, 2, 0.000060, 30881.805779, 30881.805779
Z2, 0, 1, 720, 8952.000000, 0.323064, 27709.679816, 27712.000000, 1.000000, 2, 0.000060, 13854.839908, 13854.839908
Z2, 1, 1, 720, 5424.000000, 0.100881, 53766.318732, 54240.000000, 1.000000, 2, 0.000060, 17922.106244, 17922.106244
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000060, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.100925, 86400.792668, 87200.000000, 1.000000, 2, 0.000060, 17280.158534, 17280.158534
Z2, 5, 1, 720, 8336.000000, 0.100916, 82603.353284, 83360.000000, 1.000000, 2, 0.000060, 16520.670657, 16520.670657
Z2, 6, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000060, 12636.001506, 12636.001506
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.323579, 21880.282713, 21912.000000, 1.000000, 2, 0.000060, 4376.056543, 4376.056543
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000060, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 4, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000060, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 14017.858911, 14017.858911
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000060, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.101030, 127724.438286, 127760.000000, 1.000000, 2, 0.000060, 25544.887657, 25544.887657
Z3, 11, 1, 720, 17344.000000, 0.101064, 171614.026755, 171720.000000, 1.000000, 2, 0.000060, 34322.805351, 34322.805351
Z3, 12, 1, 720, 16912.000000, 0.101053, 167357.723175, 167440.000000, 1.000000, 2, 0.000060, 33471.544635, 33471.544635
Z3, 13, 1, 720, 13240.000000, 0.101070, 130998.317997, 131088.000000, 1.000000, 2, 0.000060, 26199.663599, 26199.663599
