Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152064, 65498.737374, 65520.000000, 1.000000, 2, 0.000062, 65498.737374, 65498.737374
Z2, 0, 1, 720, 8952.000000, 0.185923, 48148.964894, 48384.000000, 1.000000, 2, 0.000062, 24074.482447, 24074.482447
Z2, 1, 1, 720, 5424.000000, 0.059328, 91423.948220, 91928.000000, 1.000000, 2, 0.000062, 30474.649407, 30474.649407
Z2, 2, 1, 720, 7080.000000, 0.072266, 97971.383500, 98328.000000, 1.000000, 2, 0.000062, 24492.845875, 24492.845875
Z2, 3, 1, 720, 18976.000000, 0.029521, 642796.653230, 654344.000000, 1.000000, 2, 0.000062, 128559.330646, 128559.330646
Z2, 4, 1, 720, 8720.000000, 0.071347, 122219.574754, 122816.000000, 1.000000, 2, 0.000062, 24443.914951, 24443.914951
Z2, 5, 1, 720, 8336.000000, 0.037129, 224514.530421, 225296.000000, 1.000000, 2, 0.000062, 44902.906084, 44902.906084
Z2, 6, 1, 720, 6376.000000, 0.066163, 96368.060699, 96600.000000, 1.000000, 2, 0.000062, 19273.612140, 19273.612140
Z2, 7, 1, 720, 6872.000000, 0.051268, 134040.727159, 134744.000000, 1.000000, 2, 0.000062, 26808.145432, 26808.145432
Z3, 0, 1, 720, 7080.000000, 0.170598, 41501.072697, 41640.000000, 1.000000, 2, 0.000062, 8300.214539, 8300.214539
Z3, 1, 1, 720, 7080.000000, 0.072385, 97810.319818, 98328.000000, 1.000000, 2, 0.000062, 19562.063964, 19562.063964
Z3, 2, 1, 720, 5664.000000, 0.051797, 109349.962353, 111056.000000, 1.000000, 2, 0.000062, 21869.992471, 21869.992471
Z3, 3, 1, 720, 7080.000000, 0.027698, 255614.123763, 262216.000000, 1.000000, 2, 0.000062, 51122.824753, 51122.824753
Z3, 4, 1, 720, 7080.000000, 0.040579, 174474.481875, 177000.000000, 1.000000, 2, 0.000062, 34894.896375, 34894.896375
Z3, 5, 1, 720, 5664.000000, 0.061488, 92115.534738, 92848.000000, 1.000000, 2, 0.000062, 18423.106948, 18423.106948
Z3, 6, 1, 720, 7080.000000, 0.054591, 129691.707424, 131104.000000, 1.000000, 2, 0.000062, 25938.341485, 25938.341485
Z3, 7, 1, 720, 7080.000000, 0.064270, 110160.261397, 110624.000000, 1.000000, 2, 0.000062, 22032.052279, 22032.052279
