Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017606,565716.233102,585880.0,1.0,2,6.4e-05,565716.233102,565716.233102,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z2,0,1, 720,8952.0,0.022038,406207.459842,406904.0,1.0,2,6.4e-05,203103.729921,203103.729921,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6.4e-05,2248756.218905,2248756.218905,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.4e-05,1995490.417136,1995490.417136,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z2,3,1, 720,18976.0,0.000876,21662100.456621,18976000.0,1.0,2,6.4e-05,4332420.091324,4332420.091324,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6.4e-05,2030267.753201,2030267.753201,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z2,5,1, 720,8336.0,0.000751,11099866.844208,8336000.0,1.0,2,6.4e-05,2219973.368842,2219973.368842,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z2,6,1, 720,6376.0,0.000718,8880222.841226,6376000.0,1.0,2,6.4e-05,1776044.568245,1776044.568245,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z2,7,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.4e-05,1810803.689065,1810803.689065,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z3,0,1, 720,7080.0,0.0205,345365.853659,354000.0,1.0,2,6.4e-05,69073.170732,69073.170732,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.4e-05,1691756.272401,1691756.272401,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z3,2,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.4e-05,1410709.838107,1410709.838107,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z3,3,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.4e-05,1743842.364532,1743842.364532,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z3,4,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.4e-05,1650349.65035,1650349.65035,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z3,5,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.4e-05,1383150.18315,1383150.18315,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z3,6,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.4e-05,1801526.717557,1801526.717557,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z3,7,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.4e-05,1898123.324397,1898123.324397,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z3,8,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.4e-05,1334275.618375,1334275.618375,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z3,9,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.4e-05,1829457.364341,1829457.364341,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z3,10,1, 720,12904.0,0.00077,16758441.558442,12904000.0,1.0,2,6.4e-05,3351688.311688,3351688.311688,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z3,11,1, 720,17344.0,0.000887,19553551.296505,17344000.0,1.0,2,6.4e-05,3910710.259301,3910710.259301,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z3,12,1, 720,16912.0,0.000884,19131221.719457,16912000.0,1.0,2,6.4e-05,3826244.343891,3826244.343891,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
Z3,13,1, 720,13240.0,0.000847,15631641.086187,13240000.0,1.0,2,6.4e-05,3126328.217237,3126328.217237,1440892192.192435,3652319389.3247333,49183405.932062596,4688212693.466638,26802484664.789616,0,0,3
