Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472669,21071.828277,21096.0,1.0,2,6.1e-05,21071.828277,21071.828277,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z2,0,1,720,8952.0,0.474735,18856.835919,18880.0,1.0,2,6.1e-05,9428.417959,9428.417959,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.1e-05,11980.174402,11980.174402,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z2,2,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6.1e-05,11733.354546,11733.354546,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z2,3,1,720,18976.0,0.150967,125696.344234,126504.0,1.0,2,6.1e-05,25139.268847,25139.268847,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z2,4,1,720,8720.0,0.151049,57729.610921,57744.0,1.0,2,6.1e-05,11545.922184,11545.922184,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z2,5,1,720,8336.0,0.150892,55244.810858,55568.0,1.0,2,6.1e-05,11048.962172,11048.962172,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z2,6,1,720,6376.0,0.150852,42266.592422,42504.0,1.0,2,6.1e-05,8453.318484,8453.318484,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z2,7,1,720,6872.0,0.150842,45557.60332,45808.0,1.0,2,6.1e-05,9111.520664,9111.520664,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,0,1,720,7080.0,0.473576,14950.08193,14968.0,1.0,2,6.1e-05,2990.016386,2990.016386,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,1,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,9383.946559,9383.946559,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.1e-05,7505.714759,7505.714759,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,3,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,9382.640789,9382.640789,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,5,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.1e-05,7508.251919,7508.251919,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,8,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.1e-05,7505.118029,7505.118029,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.1e-05,17090.372097,17090.372097,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,11,1,720,17344.0,0.150971,114882.990773,115624.0,1.0,2,6.1e-05,22976.598155,22976.598155,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,12,1,720,16912.0,0.150969,112022.998099,112744.0,1.0,2,6.1e-05,22404.59962,22404.59962,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,13,1,720,13240.0,0.150919,87729.179229,88264.0,1.0,2,6.1e-05,17545.835846,17545.835846,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,14,1,720,28328.0,0.150997,187606.376286,188848.0,1.0,2,6.1e-05,37521.275257,37521.275257,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,15,1,720,30528.0,0.150971,202211.02066,203520.0,1.0,2,6.1e-05,40442.204132,40442.204132,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,16,1,720,16360.0,0.150976,108361.593896,109064.0,1.0,2,6.1e-05,21672.318779,21672.318779,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,17,1,720,33216.0,0.151098,219830.838264,219968.0,1.0,2,6.1e-05,43966.167653,43966.167653,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,18,1,720,28000.0,0.150997,185434.147698,186664.0,1.0,2,6.1e-05,37086.82954,37086.82954,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,19,1,720,15744.0,0.15087,104354.742494,104960.0,1.0,2,6.1e-05,20870.948499,20870.948499,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,20,1,720,16024.0,0.150966,106143.10507,106824.0,1.0,2,6.1e-05,21228.621014,21228.621014,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,21,1,720,11576.0,0.150889,76718.647483,77168.0,1.0,2,6.1e-05,15343.729497,15343.729497,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,22,1,720,10816.0,0.150957,71649.542585,72104.0,1.0,2,6.1e-05,14329.908517,14329.908517,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,23,1,720,13224.0,0.150861,87656.849683,88160.0,1.0,2,6.1e-05,17531.369937,17531.369937,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,24,1,720,17528.0,0.150855,116191.04438,116848.0,1.0,2,6.1e-05,23238.208876,23238.208876,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,25,1,720,23824.0,0.150936,157841.734245,158824.0,1.0,2,6.1e-05,31568.346849,31568.346849,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,26,1,720,11024.0,0.150867,73070.983051,73488.0,1.0,2,6.1e-05,14614.19661,14614.19661,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,27,1,720,15112.0,0.150916,100135.174534,100744.0,1.0,2,6.1e-05,20027.034907,20027.034907,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,28,1,720,24552.0,0.150985,162612.180018,163680.0,1.0,2,6.1e-05,32522.436004,32522.436004,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,29,1,720,10824.0,0.150865,71746.263215,72160.0,1.0,2,6.1e-05,14349.252643,14349.252643,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,30,1,720,6872.0,0.150744,45587.220719,45808.0,1.0,2,6.1e-05,9117.444144,9117.444144,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
Z3,31,1,720,6872.0,0.150798,45570.896166,45808.0,1.0,2,6.1e-05,9114.179233,9114.179233,853576.2245670999,2364133.3993609,126577.560901,2549906.4397879997,17655478.187726,150,0,0
