Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019102,521411.370537,524208.0,1.0,2,6e-05,521411.370537,521411.370537,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z2,0,1, 720,8952.0,0.022213,403007.248008,406904.0,1.0,2,6e-05,201503.624004,201503.624004,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z2,1,1, 720,5424.0,0.000936,5794871.794872,5424000.0,1.0,2,6e-05,1931623.931624,1931623.931624,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6e-05,1917659.804984,1917659.804984,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6e-05,3978197.06499,3978197.06499,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6e-05,2054181.38987,2054181.38987,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6e-05,1771732.199787,1771732.199787,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6e-05,1465747.126437,1465747.126437,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6e-05,1556511.89128,1556511.89128,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,0,1, 720,7080.0,0.023475,301597.444089,307824.0,1.0,2,6e-05,60319.488818,60319.488818,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,1,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6e-05,1529157.667387,1529157.667387,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,2,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6e-05,1315679.442509,1315679.442509,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,4,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6e-05,1658079.625293,1658079.625293,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,5,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6e-05,1463565.891473,1463565.891473,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,6,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1591011.235955,1591011.235955,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6e-05,1600000.0,1600000.0,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6e-05,1329577.464789,1329577.464789,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,9,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6e-05,1806122.44898,1806122.44898,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,10,1, 720,12904.0,0.000957,13483803.552769,12904000.0,1.0,2,6e-05,2696760.710554,2696760.710554,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,11,1, 720,17344.0,0.000825,21023030.30303,17344000.0,1.0,2,6e-05,4204606.060606,4204606.060606,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,12,1, 720,16912.0,0.000946,17877378.435518,16912000.0,1.0,2,6e-05,3575475.687104,3575475.687104,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,13,1, 720,13240.0,0.000865,15306358.381503,13240000.0,1.0,2,6e-05,3061271.676301,3061271.676301,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,14,1, 720,28328.0,0.0008,35410000.0,28328000.0,1.0,2,6e-05,7082000.0,7082000.0,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,15,1, 720,30528.0,0.000961,31766909.469303,30528000.0,1.0,2,6e-05,6353381.893861,6353381.893861,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,16,1, 720,16360.0,0.000847,19315230.224321,16360000.0,1.0,2,6e-05,3863046.044864,3863046.044864,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,17,1, 720,33216.0,0.000912,36421052.631579,33216000.0,1.0,2,6e-05,7284210.526316,7284210.526316,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,18,1, 720,28000.0,0.000916,30567685.58952,28000000.0,1.0,2,6e-05,6113537.117904,6113537.117904,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,19,1, 720,15744.0,0.000911,17282107.574094,15744000.0,1.0,2,6e-05,3456421.514819,3456421.514819,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,20,1, 720,16024.0,0.000911,17589462.129528,16024000.0,1.0,2,6e-05,3517892.425906,3517892.425906,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,21,1, 720,11576.0,0.000828,13980676.328502,11576000.0,1.0,2,6e-05,2796135.2657,2796135.2657,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,22,1, 720,10816.0,0.000757,14287978.863937,10816000.0,1.0,2,6e-05,2857595.772787,2857595.772787,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,23,1, 720,13224.0,0.000896,14758928.571429,13224000.0,1.0,2,6e-05,2951785.714286,2951785.714286,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
Z3,24,1, 720,17528.0,0.000863,20310544.611819,17528000.0,1.0,2,6e-05,4062108.922364,4062108.922364,1766288385.4654317,4512072028.865212,53523127.7075068,5762740653.567256,33220577087.565063,0,0,0
