Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.143410, 69451.223764, 69648.000000, 1.000000, 2, 0.000067, 69451.223764, 69451.223764
Z2, 0, 1, 720, 8952.000000, 0.272767, 32819.219334, 32904.000000, 1.000000, 2, 0.000067, 16409.609667, 16409.609667
Z2, 1, 1, 720, 5424.000000, 0.049657, 109229.313088, 110688.000000, 1.000000, 2, 0.000067, 36409.771029, 36409.771029
Z2, 2, 1, 720, 7080.000000, 0.048487, 146018.520428, 147496.000000, 1.000000, 2, 0.000067, 36504.630107, 36504.630107
Z2, 3, 1, 720, 18976.000000, 0.063232, 300101.214575, 301200.000000, 1.000000, 2, 0.000067, 60020.242915, 60020.242915
Z2, 4, 1, 720, 8720.000000, 0.058661, 148650.721945, 150344.000000, 1.000000, 2, 0.000067, 29730.144389, 29730.144389
Z2, 5, 1, 720, 8336.000000, 0.285678, 29179.705823, 29248.000000, 1.000000, 2, 0.000067, 5835.941165, 5835.941165
Z2, 6, 1, 720, 6376.000000, 0.029114, 219001.167823, 219856.000000, 1.000000, 2, 0.000067, 43800.233565, 43800.233565
Z2, 7, 1, 720, 6872.000000, 0.035670, 192654.892066, 196336.000000, 1.000000, 2, 0.000067, 38530.978413, 38530.978413
Z3, 0, 1, 720, 7080.000000, 0.156577, 45217.369090, 45384.000000, 1.000000, 2, 0.000067, 9043.473818, 9043.473818
Z3, 1, 1, 720, 7080.000000, 0.046899, 150962.707094, 153912.000000, 1.000000, 2, 0.000067, 30192.541419, 30192.541419
Z3, 2, 1, 720, 5664.000000, 0.052616, 107647.863768, 108920.000000, 1.000000, 2, 0.000067, 21529.572754, 21529.572754
Z3, 3, 1, 720, 7080.000000, 0.027165, 260629.486472, 262216.000000, 1.000000, 2, 0.000067, 52125.897294, 52125.897294
Z3, 4, 1, 720, 7080.000000, 0.070603, 100279.024971, 101136.000000, 1.000000, 2, 0.000067, 20055.804994, 20055.804994
Z3, 5, 1, 720, 5664.000000, 0.040797, 138833.737775, 141600.000000, 1.000000, 2, 0.000067, 27766.747555, 27766.747555
Z3, 6, 1, 720, 7080.000000, 0.071370, 99201.345103, 99712.000000, 1.000000, 2, 0.000067, 19840.269021, 19840.269021
Z3, 7, 1, 720, 7080.000000, 0.046094, 153599.166920, 153912.000000, 1.000000, 2, 0.000067, 30719.833384, 30719.833384
Z3, 8, 1, 720, 5664.000000, 0.043103, 131406.166624, 131720.000000, 1.000000, 2, 0.000067, 26281.233325, 26281.233325
Z3, 9, 1, 720, 7080.000000, 0.064623, 109558.516318, 110624.000000, 1.000000, 2, 0.000067, 21911.703264, 21911.703264
Z3, 10, 1, 720, 12904.000000, 0.045052, 286424.576045, 286752.000000, 1.000000, 2, 0.000067, 57284.915209, 57284.915209
Z3, 11, 1, 720, 17344.000000, 0.049060, 353526.294333, 353952.000000, 1.000000, 2, 0.000067, 70705.258867, 70705.258867
Z3, 12, 1, 720, 16912.000000, 0.037021, 456821.803841, 457080.000000, 1.000000, 2, 0.000067, 91364.360768, 91364.360768
Z3, 13, 1, 720, 13240.000000, 0.029178, 453766.536432, 456544.000000, 1.000000, 2, 0.000067, 90753.307286, 90753.307286
Z3, 14, 1, 720, 28328.000000, 0.057888, 489358.761747, 496976.000000, 1.000000, 2, 0.000067, 97871.752349, 97871.752349
Z3, 15, 1, 720, 30528.000000, 0.057326, 532533.230995, 535576.000000, 1.000000, 2, 0.000067, 106506.646199, 106506.646199
Z3, 16, 1, 720, 16360.000000, 0.052153, 313692.405039, 314608.000000, 1.000000, 2, 0.000067, 62738.481008, 62738.481008
Z3, 17, 1, 720, 33216.000000, 0.076047, 436782.516076, 437048.000000, 1.000000, 2, 0.000067, 87356.503215, 87356.503215
Z3, 18, 1, 720, 28000.000000, 0.045654, 613308.800981, 622216.000000, 1.000000, 2, 0.000067, 122661.760196, 122661.760196
Z3, 19, 1, 720, 15744.000000, 0.043513, 361822.903500, 366136.000000, 1.000000, 2, 0.000067, 72364.580700, 72364.580700
Z3, 20, 1, 720, 16024.000000, 0.062574, 256080.800332, 258448.000000, 1.000000, 2, 0.000067, 51216.160066, 51216.160066
Z3, 21, 1, 720, 11576.000000, 0.073891, 156663.193082, 158568.000000, 1.000000, 2, 0.000067, 31332.638616, 31332.638616
Z3, 22, 1, 720, 10816.000000, 0.068290, 158383.365061, 159056.000000, 1.000000, 2, 0.000067, 31676.673012, 31676.673012
Z3, 23, 1, 720, 13224.000000, 0.035069, 377085.174941, 377824.000000, 1.000000, 2, 0.000067, 75417.034988, 75417.034988
Z3, 24, 1, 720, 17528.000000, 0.027042, 648176.909992, 649184.000000, 1.000000, 2, 0.000067, 129635.381998, 129635.381998
Z3, 25, 1, 720, 23824.000000, 0.061669, 386320.517602, 390552.000000, 1.000000, 2, 0.000067, 77264.103520, 77264.103520
Z3, 26, 1, 720, 11024.000000, 0.065092, 169360.290051, 169600.000000, 1.000000, 2, 0.000067, 33872.058010, 33872.058010
Z3, 27, 1, 720, 15112.000000, 0.055309, 273228.588476, 274760.000000, 1.000000, 2, 0.000067, 54645.717695, 54645.717695
Z3, 28, 1, 720, 24552.000000, 0.042333, 579973.070654, 584568.000000, 1.000000, 2, 0.000067, 115994.614131, 115994.614131
Z3, 29, 1, 720, 10824.000000, 0.039538, 273761.950529, 277536.000000, 1.000000, 2, 0.000067, 54752.390106, 54752.390106
Z3, 30, 1, 720, 6872.000000, 0.059470, 115554.060871, 116472.000000, 1.000000, 2, 0.000067, 23110.812174, 23110.812174
Z3, 31, 1, 720, 6872.000000, 0.059616, 115271.068170, 116472.000000, 1.000000, 2, 0.000067, 23054.213634, 23054.213634
Z3, 32, 1, 720, 6376.000000, 0.058842, 108357.975596, 109928.000000, 1.000000, 2, 0.000067, 21671.595119, 21671.595119
Z3, 33, 1, 720, 6872.000000, 0.029069, 236403.041040, 236960.000000, 1.000000, 2, 0.000067, 47280.608208, 47280.608208
Z3, 34, 1, 720, 6872.000000, 0.026447, 259840.435588, 264304.000000, 1.000000, 2, 0.000067, 51968.087118, 51968.087118
Z3, 35, 1, 720, 6376.000000, 0.032188, 198086.243320, 199248.000000, 1.000000, 2, 0.000067, 39617.248664, 39617.248664
Z3, 36, 1, 720, 6872.000000, 0.059532, 115433.716321, 116472.000000, 1.000000, 2, 0.000067, 23086.743264, 23086.743264
Z3, 37, 1, 720, 6872.000000, 0.071524, 96079.637604, 96784.000000, 1.000000, 2, 0.000067, 19215.927521, 19215.927521
Z3, 38, 1, 720, 6376.000000, 0.061063, 104416.749914, 104520.000000, 1.000000, 2, 0.000067, 20883.349983, 20883.349983
Z1, 0, 2, 720, 9320.000000, 0.211928, 43977.199804, 44168.000000, 1.000000, 2, 3.094627, 29678.789944, 29678.789944
Z2, 0, 2, 720, 6624.000000, 0.153275, 43216.441037, 43288.000000, 1.000000, 2, 3.094627, 29526.638190, 29526.638190
Z2, 1, 2, 720, 5424.000000, 0.322251, 16831.600212, 16840.000000, 1.000000, 2, 3.094627, 24249.670025, 24249.670025
Z2, 2, 2, 720, 7080.000000, 0.032339, 218930.702867, 221248.000000, 1.000000, 2, 3.094627, 64669.490556, 64669.490556
Z2, 3, 2, 720, 18392.000000, 0.034938, 526418.226573, 540936.000000, 1.000000, 2, 3.094627, 126166.995297, 126166.995297
Z2, 4, 2, 720, 9160.000000, 0.029182, 313892.125283, 315856.000000, 1.000000, 2, 3.094627, 83661.775039, 83661.775039
Z2, 5, 2, 720, 8048.000000, 0.030147, 266958.569675, 268264.000000, 1.000000, 2, 3.094627, 74275.063918, 74275.063918
Z2, 6, 2, 720, 6376.000000, 0.068534, 93034.114454, 93760.000000, 1.000000, 2, 3.094627, 39490.172874, 39490.172874
Z2, 7, 2, 720, 6872.000000, 0.044650, 153908.174692, 156176.000000, 1.000000, 2, 3.094627, 51664.984921, 51664.984921
Z3, 0, 2, 720, 7080.000000, 0.204062, 34695.337691, 34704.000000, 1.000000, 2, 3.094627, 27822.417521, 27822.417521
Z3, 1, 2, 720, 7080.000000, 0.044773, 158131.016461, 160904.000000, 1.000000, 2, 3.094627, 52509.553275, 52509.553275
Z3, 2, 2, 720, 5664.000000, 0.062946, 89981.889238, 91352.000000, 1.000000, 2, 3.094627, 38879.727830, 38879.727830
Z3, 3, 2, 720, 7080.000000, 0.071915, 98449.558507, 99712.000000, 1.000000, 2, 3.094627, 40573.261684, 40573.261684
Z3, 4, 2, 720, 7080.000000, 0.075376, 93929.102101, 94400.000000, 1.000000, 2, 3.094627, 39669.170403, 39669.170403
Z3, 5, 2, 720, 5664.000000, 0.054356, 104201.928030, 104888.000000, 1.000000, 2, 3.094627, 41723.735589, 41723.735589
Z3, 6, 2, 720, 7080.000000, 0.030941, 228822.597848, 236000.000000, 1.000000, 2, 3.094627, 66647.869552, 66647.869552
Z3, 7, 2, 720, 7080.000000, 0.072071, 98236.461267, 98328.000000, 1.000000, 2, 3.094627, 40530.642236, 40530.642236
Z3, 8, 2, 720, 5664.000000, 0.075834, 74689.453280, 75520.000000, 1.000000, 2, 3.094627, 35821.240639, 35821.240639
Z3, 9, 2, 720, 7080.000000, 0.050689, 139675.274714, 141600.000000, 1.000000, 2, 3.094627, 48818.404926, 48818.404926
Z3, 10, 2, 720, 12648.000000, 0.065847, 192081.643811, 194584.000000, 1.000000, 2, 3.094627, 59299.678745, 59299.678745
Z3, 11, 2, 720, 17112.000000, 0.040368, 423900.118906, 427800.000000, 1.000000, 2, 3.094627, 105663.373764, 105663.373764
Z3, 12, 2, 720, 15320.000000, 0.069993, 218879.030760, 222024.000000, 1.000000, 2, 3.094627, 64659.156135, 64659.156135
Z3, 13, 2, 720, 10704.000000, 0.054997, 194628.797934, 198216.000000, 1.000000, 2, 3.094627, 59809.109570, 59809.109570
Z3, 14, 2, 720, 18776.000000, 0.054514, 344425.285248, 347696.000000, 1.000000, 2, 3.094627, 89768.407032, 89768.407032
Z3, 15, 2, 720, 21848.000000, 0.071970, 303570.932333, 307712.000000, 1.000000, 2, 3.094627, 81597.536449, 81597.536449
Z3, 16, 2, 720, 12752.000000, 0.059978, 212611.290807, 216128.000000, 1.000000, 2, 3.094627, 63405.608144, 63405.608144
Z3, 17, 2, 720, 21856.000000, 0.038789, 563458.712522, 575152.000000, 1.000000, 2, 3.094627, 133575.092487, 133575.092487
Z3, 18, 2, 720, 16880.000000, 0.027406, 615923.520397, 625184.000000, 1.000000, 2, 3.094627, 144068.054062, 144068.054062
Z3, 19, 2, 720, 12128.000000, 0.027718, 437549.606754, 449184.000000, 1.000000, 2, 3.094627, 108393.271334, 108393.271334
Z3, 20, 2, 720, 15344.000000, 0.037882, 405047.251993, 414696.000000, 1.000000, 2, 3.094627, 101892.800381, 101892.800381
Z3, 21, 2, 720, 11592.000000, 0.055022, 210679.364618, 210760.000000, 1.000000, 2, 3.094627, 63019.222906, 63019.222906
Z3, 22, 2, 720, 9952.000000, 0.073381, 135620.937300, 136328.000000, 1.000000, 2, 3.094627, 48007.537443, 48007.537443
Z3, 23, 2, 720, 11064.000000, 0.049938, 221554.727863, 225792.000000, 1.000000, 2, 3.094627, 65194.295555, 65194.295555
Z3, 24, 2, 720, 14728.000000, 0.046435, 317174.545063, 320168.000000, 1.000000, 2, 3.094627, 84318.258995, 84318.258995
Z3, 25, 2, 720, 16264.000000, 0.073545, 221143.517574, 222792.000000, 1.000000, 2, 3.094627, 65112.053498, 65112.053498
Z3, 26, 2, 720, 9504.000000, 0.044300, 214537.246050, 216000.000000, 1.000000, 2, 3.094627, 63790.799193, 63790.799193
Z3, 27, 2, 720, 12688.000000, 0.051491, 246411.994329, 248784.000000, 1.000000, 2, 3.094627, 70165.748849, 70165.748849
Z3, 28, 2, 720, 17320.000000, 0.031049, 557827.949370, 558704.000000, 1.000000, 2, 3.094627, 132448.939857, 132448.939857
Z3, 29, 2, 720, 10632.000000, 0.042724, 248853.103642, 253136.000000, 1.000000, 2, 3.094627, 70653.970711, 70653.970711
Z3, 30, 2, 720, 6872.000000, 0.041580, 165271.765272, 167608.000000, 1.000000, 2, 3.094627, 53937.703037, 53937.703037
Z3, 31, 2, 720, 6872.000000, 0.065156, 105469.949045, 105720.000000, 1.000000, 2, 3.094627, 41977.339792, 41977.339792
Z3, 32, 2, 720, 6376.000000, 0.045548, 139984.192500, 141688.000000, 1.000000, 2, 3.094627, 48880.188483, 48880.188483
Z3, 33, 2, 720, 6872.000000, 0.072353, 94978.784570, 95440.000000, 1.000000, 2, 3.094627, 39879.106897, 39879.106897
Z3, 34, 2, 720, 6872.000000, 0.035427, 193976.345725, 196336.000000, 1.000000, 2, 3.094627, 59678.619128, 59678.619128
Z3, 35, 2, 720, 6376.000000, 0.039872, 159911.717496, 163480.000000, 1.000000, 2, 3.094627, 52865.693482, 52865.693482
Z3, 36, 2, 720, 6872.000000, 0.043172, 159177.244510, 159808.000000, 1.000000, 2, 3.094627, 52718.798885, 52718.798885
Z3, 37, 2, 720, 6872.000000, 0.054776, 125456.404265, 127256.000000, 1.000000, 2, 3.094627, 45974.630836, 45974.630836
Z3, 38, 2, 720, 6376.000000, 0.060173, 105961.145364, 106264.000000, 1.000000, 2, 3.094627, 42075.579056, 42075.579056
Z1, 0, 3, 720, 9896.000000, 0.143822, 68807.275660, 69200.000000, 1.000000, 2, 6.247585, 55837.034188, 55837.034188
Z2, 0, 3, 720, 6624.000000, 0.182651, 36265.884118, 36392.000000, 1.000000, 2, 6.247585, 49328.755879, 49328.755879
Z2, 1, 3, 720, 5424.000000, 0.047264, 114759.647935, 115400.000000, 1.000000, 2, 6.247585, 65027.508643, 65027.508643
Z2, 2, 3, 720, 7080.000000, 0.068089, 103981.553555, 104112.000000, 1.000000, 2, 6.247585, 62871.889767, 62871.889767
