Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.177383,56149.6874,56264.0,1.0,2,6.6e-05,56149.6874,56149.6874,8450259.0661908,25517133.1028787,942417.6051039001,25968555.8087269,196637296.1756059,50,0,0
Z2,0,1, 720,8952.0,0.174193,51391.272898,51448.0,1.0,2,6.6e-05,25695.636449,25695.636449,8450259.0661908,25517133.1028787,942417.6051039001,25968555.8087269,196637296.1756059,50,0,0
Z2,1,1, 720,5424.0,0.051496,105328.569209,106352.0,1.0,2,6.6e-05,35109.52307,35109.52307,8450259.0661908,25517133.1028787,942417.6051039001,25968555.8087269,196637296.1756059,50,0,0
Z2,2,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.6e-05,34720.859979,34720.859979,8450259.0661908,25517133.1028787,942417.6051039001,25968555.8087269,196637296.1756059,50,0,0
Z2,3,1, 720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6.6e-05,74320.963478,74320.963478,8450259.0661908,25517133.1028787,942417.6051039001,25968555.8087269,196637296.1756059,50,0,0
Z2,4,1, 720,8720.0,0.050915,171265.835216,174400.0,1.0,2,6.6e-05,34253.167043,34253.167043,8450259.0661908,25517133.1028787,942417.6051039001,25968555.8087269,196637296.1756059,50,0,0
Z2,5,1, 720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.6e-05,32679.943547,32679.943547,8450259.0661908,25517133.1028787,942417.6051039001,25968555.8087269,196637296.1756059,50,0,0
Z2,6,1, 720,6376.0,0.051158,124633.488408,125016.0,1.0,2,6.6e-05,24926.697682,24926.697682,8450259.0661908,25517133.1028787,942417.6051039001,25968555.8087269,196637296.1756059,50,0,0
Z2,7,1, 720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6.6e-05,27036.490607,27036.490607,8450259.0661908,25517133.1028787,942417.6051039001,25968555.8087269,196637296.1756059,50,0,0
Z3,0,1, 720,7080.0,0.173175,40883.49935,40920.0,1.0,2,6.6e-05,8176.69987,8176.69987,8450259.0661908,25517133.1028787,942417.6051039001,25968555.8087269,196637296.1756059,50,0,0
