Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172661, 57685.290830, 57904.000000, 1.000000, 2, 0.000059, 57685.290830, 57685.290830
Z2, 0, 1, 720, 8952.000000, 0.172924, 51768.406930, 52040.000000, 1.000000, 2, 0.000059, 25884.203465, 25884.203465
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000059, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000059, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000059, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.050982, 171040.759484, 174400.000000, 1.000000, 2, 0.000059, 34208.151897, 34208.151897
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000059, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000059, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000059, 26951.133422, 26951.133422
Z3, 0, 1, 720, 7080.000000, 0.173189, 40880.194470, 40920.000000, 1.000000, 2, 0.000059, 8176.038894, 8176.038894
Z3, 1, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000059, 27808.326787, 27808.326787
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000059, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000059, 27799.045880, 27799.045880
Z3, 4, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000059, 27817.067421, 27817.067421
Z3, 5, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000059, 22246.224544, 22246.224544
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000059, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000059, 27823.079795, 27823.079795
Z3, 8, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000059, 22282.982867, 22282.982867
Z3, 9, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000059, 27836.753951, 27836.753951
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000059, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.050953, 340392.126077, 346880.000000, 1.000000, 2, 0.000059, 68078.425215, 68078.425215
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000059, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.050979, 259714.784519, 264800.000000, 1.000000, 2, 0.000059, 51942.956904, 51942.956904
Z3, 14, 1, 720, 28328.000000, 0.050972, 555756.101389, 566560.000000, 1.000000, 2, 0.000059, 111151.220278, 111151.220278
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000059, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.050927, 321244.133760, 327200.000000, 1.000000, 2, 0.000059, 64248.826752, 64248.826752
Z3, 17, 1, 720, 33216.000000, 0.051075, 650337.738620, 651288.000000, 1.000000, 2, 0.000059, 130067.547724, 130067.547724
