Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.436138, 22836.808533, 22840.000000, 1.000000, 2, 0.000062, 22836.808533, 22836.808533
Z2, 0, 1, 720, 8952.000000, 0.459962, 19462.477335, 19496.000000, 1.000000, 2, 0.000062, 9731.238668, 9731.238668
Z2, 1, 1, 720, 5424.000000, 0.135079, 40154.280088, 40176.000000, 1.000000, 2, 0.000062, 13384.760029, 13384.760029
Z2, 2, 1, 720, 7080.000000, 0.130924, 54077.174544, 54456.000000, 1.000000, 2, 0.000062, 13519.293636, 13519.293636
Z2, 3, 1, 720, 18976.000000, 0.163073, 116365.063499, 116416.000000, 1.000000, 2, 0.000062, 23273.012700, 23273.012700
Z2, 4, 1, 720, 8720.000000, 0.143567, 60738.191924, 60976.000000, 1.000000, 2, 0.000062, 12147.638385, 12147.638385
Z2, 5, 1, 720, 8336.000000, 0.145552, 57271.628009, 57488.000000, 1.000000, 2, 0.000062, 11454.325602, 11454.325602
Z2, 6, 1, 720, 6376.000000, 0.149153, 42748.050659, 42784.000000, 1.000000, 2, 0.000062, 8549.610132, 8549.610132
Z2, 7, 1, 720, 6872.000000, 0.141211, 48664.764076, 48736.000000, 1.000000, 2, 0.000062, 9732.952815, 9732.952815
Z3, 0, 1, 720, 7080.000000, 1.084619, 6527.637816, 6528.000000, 1.000000, 2, 0.000062, 1305.527563, 1305.527563
Z3, 1, 1, 720, 7080.000000, 0.147833, 47891.877997, 48160.000000, 1.000000, 2, 0.000062, 9578.375599, 9578.375599
Z3, 2, 1, 720, 5664.000000, 0.175305, 32309.403611, 32360.000000, 1.000000, 2, 0.000062, 6461.880722, 6461.880722
Z3, 3, 1, 720, 7080.000000, 0.164604, 43012.320478, 43168.000000, 1.000000, 2, 0.000062, 8602.464096, 8602.464096
Z3, 4, 1, 720, 7080.000000, 0.160874, 44009.597573, 44248.000000, 1.000000, 2, 0.000062, 8801.919515, 8801.919515
Z3, 5, 1, 720, 5664.000000, 0.158628, 35706.180498, 35848.000000, 1.000000, 2, 0.000062, 7141.236100, 7141.236100
Z3, 6, 1, 720, 7080.000000, 0.160794, 44031.493712, 44248.000000, 1.000000, 2, 0.000062, 8806.298742, 8806.298742
Z3, 7, 1, 720, 7080.000000, 0.147051, 48146.561397, 48160.000000, 1.000000, 2, 0.000062, 9629.312279, 9629.312279
Z3, 8, 1, 720, 5664.000000, 0.169069, 33501.114929, 33512.000000, 1.000000, 2, 0.000062, 6700.222986, 6700.222986
Z3, 9, 1, 720, 7080.000000, 0.164750, 42974.203338, 43168.000000, 1.000000, 2, 0.000062, 8594.840668, 8594.840668
Z3, 10, 1, 720, 12904.000000, 0.143629, 89842.580537, 90232.000000, 1.000000, 2, 0.000062, 17968.516107, 17968.516107
Z3, 11, 1, 720, 17344.000000, 0.133658, 129764.024600, 130400.000000, 1.000000, 2, 0.000062, 25952.804920, 25952.804920
Z3, 12, 1, 720, 16912.000000, 0.148153, 114152.261513, 114264.000000, 1.000000, 2, 0.000062, 22830.452303, 22830.452303
Z3, 13, 1, 720, 13240.000000, 0.152004, 87102.970974, 87104.000000, 1.000000, 2, 0.000062, 17420.594195, 17420.594195
Z3, 14, 1, 720, 28328.000000, 0.134383, 210800.473274, 211400.000000, 1.000000, 2, 0.000062, 42160.094655, 42160.094655
Z3, 15, 1, 720, 30528.000000, 0.156619, 194918.879574, 195688.000000, 1.000000, 2, 0.000062, 38983.775915, 38983.775915
Z3, 16, 1, 720, 16360.000000, 0.129967, 125878.107520, 126816.000000, 1.000000, 2, 0.000062, 25175.621504, 25175.621504
Z3, 17, 1, 720, 33216.000000, 0.167414, 198406.345945, 198896.000000, 1.000000, 2, 0.000062, 39681.269189, 39681.269189
Z3, 18, 1, 720, 28000.000000, 0.169210, 165474.853732, 165680.000000, 1.000000, 2, 0.000062, 33094.970746, 33094.970746
Z3, 19, 1, 720, 15744.000000, 0.141725, 111088.375375, 111656.000000, 1.000000, 2, 0.000062, 22217.675075, 22217.675075
Z3, 20, 1, 720, 16024.000000, 0.133771, 119786.799830, 120480.000000, 1.000000, 2, 0.000062, 23957.359966, 23957.359966
