Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322816,30853.489294,30928.0,1.0,2,6.5e-05,30853.489294,30853.489294,1732219.2701595996,4894685.1301593995,224711.2783837,5249737.917636699,36874396.5176347,100,0,0
Z2,0,1,720,8952.0,0.324368,27598.283431,27624.0,1.0,2,6.5e-05,13799.141716,13799.141716,1732219.2701595996,4894685.1301593995,224711.2783837,5249737.917636699,36874396.5176347,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.5e-05,17910.38862,17910.38862,1732219.2701595996,4894685.1301593995,224711.2783837,5249737.917636699,36874396.5176347,100,0,0
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.5e-05,17530.306632,17530.306632,1732219.2701595996,4894685.1301593995,224711.2783837,5249737.917636699,36874396.5176347,100,0,0
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,6.5e-05,37551.327337,37551.327337,1732219.2701595996,4894685.1301593995,224711.2783837,5249737.917636699,36874396.5176347,100,0,0
Z2,4,1,720,8720.0,0.100981,86352.878264,87200.0,1.0,2,6.5e-05,17270.575653,17270.575653,1732219.2701595996,4894685.1301593995,224711.2783837,5249737.917636699,36874396.5176347,100,0,0
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.5e-05,16503.826013,16503.826013,1732219.2701595996,4894685.1301593995,224711.2783837,5249737.917636699,36874396.5176347,100,0,0
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.5e-05,12636.62759,12636.62759,1732219.2701595996,4894685.1301593995,224711.2783837,5249737.917636699,36874396.5176347,100,0,0
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.5e-05,13607.381886,13607.381886,1732219.2701595996,4894685.1301593995,224711.2783837,5249737.917636699,36874396.5176347,100,0,0
Z3,0,1,720,7080.0,0.323831,21863.255834,21912.0,1.0,2,6.5e-05,4372.651167,4372.651167,1732219.2701595996,4894685.1301593995,224711.2783837,5249737.917636699,36874396.5176347,100,0,0
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.5e-05,14025.912279,14025.912279,1732219.2701595996,4894685.1301593995,224711.2783837,5249737.917636699,36874396.5176347,100,0,0
Z3,2,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.5e-05,11218.062983,11218.062983,1732219.2701595996,4894685.1301593995,224711.2783837,5249737.917636699,36874396.5176347,100,0,0
Z3,3,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.5e-05,14024.800919,14024.800919,1732219.2701595996,4894685.1301593995,224711.2783837,5249737.917636699,36874396.5176347,100,0,0
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.5e-05,14019.385563,14019.385563,1732219.2701595996,4894685.1301593995,224711.2783837,5249737.917636699,36874396.5176347,100,0,0
