Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36672,27159.685864,27208.0,1.0,2,6.1e-05,27159.685864,27159.685864,4777834.054683399,13299984.1198554,423729.55532559997,14937411.2198516,100158911.8715716,50,25,3
Z2,0,1,720,8952.0,0.18604,48118.684154,48128.0,1.0,2,6.1e-05,24059.342077,24059.342077,4777834.054683399,13299984.1198554,423729.55532559997,14937411.2198516,100158911.8715716,50,25,3
Z2,1,1,720,5424.0,0.027788,195192.169282,200888.0,1.0,2,6.1e-05,65064.056427,65064.056427,4777834.054683399,13299984.1198554,423729.55532559997,14937411.2198516,100158911.8715716,50,25,3
Z2,2,1,720,7080.0,0.065236,108529.033049,108920.0,1.0,2,6.1e-05,27132.258262,27132.258262,4777834.054683399,13299984.1198554,423729.55532559997,14937411.2198516,100158911.8715716,50,25,3
Z2,3,1,720,18976.0,0.068405,277406.622323,279056.0,1.0,2,6.1e-05,55481.324465,55481.324465,4777834.054683399,13299984.1198554,423729.55532559997,14937411.2198516,100158911.8715716,50,25,3
Z2,4,1,720,8720.0,0.039613,220129.755383,223584.0,1.0,2,6.1e-05,44025.951077,44025.951077,4777834.054683399,13299984.1198554,423729.55532559997,14937411.2198516,100158911.8715716,50,25,3
Z2,5,1,720,8336.0,0.320094,26042.35006,26048.0,1.0,2,6.1e-05,5208.470012,5208.470012,4777834.054683399,13299984.1198554,423729.55532559997,14937411.2198516,100158911.8715716,50,25,3
Z2,6,1,720,6376.0,0.038301,166470.849325,167784.0,1.0,2,6.1e-05,33294.169865,33294.169865,4777834.054683399,13299984.1198554,423729.55532559997,14937411.2198516,100158911.8715716,50,25,3
Z2,7,1,720,6872.0,0.031956,215045.687821,221672.0,1.0,2,6.1e-05,43009.137564,43009.137564,4777834.054683399,13299984.1198554,423729.55532559997,14937411.2198516,100158911.8715716,50,25,3
Z3,0,1,720,7080.0,1.140637,6207.057986,6208.0,1.0,2,6.1e-05,1241.411597,1241.411597,4777834.054683399,13299984.1198554,423729.55532559997,14937411.2198516,100158911.8715716,50,25,3
