Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173055, 57553.956835, 57568.000000, 1.000000, 2, 0.000062, 57553.956835, 57553.956835
Z2, 0, 1, 720, 8952.000000, 0.172191, 51988.779901, 52040.000000, 1.000000, 2, 0.000062, 25994.389951, 25994.389951
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000062, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 34750.171788, 34750.171788
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000062, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000062, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.051045, 163306.886081, 163448.000000, 1.000000, 2, 0.000062, 32661.377216, 32661.377216
Z2, 6, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000062, 25030.424371, 25030.424371
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000062, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.173587, 40786.464424, 40920.000000, 1.000000, 2, 0.000062, 8157.292885, 8157.292885
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000062, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000062, 27753.278062, 27753.278062
Z3, 4, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 27771.240292, 27771.240292
