Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047876, 208037.430028, 211912.000000, 1.000000, 2, 0.000065, 208037.430028, 208037.430028
Z2, 0, 1, 720, 8952.000000, 0.058834, 152156.916069, 154344.000000, 1.000000, 2, 0.000065, 76078.458034, 76078.458034
Z2, 1, 1, 720, 5424.000000, 0.013568, 399764.150943, 417224.000000, 1.000000, 2, 0.000065, 133254.716981, 133254.716981
Z2, 2, 1, 720, 7080.000000, 0.023107, 306400.657809, 307824.000000, 1.000000, 2, 0.000065, 76600.164452, 76600.164452
Z2, 3, 1, 720, 18976.000000, 0.008263, 2296502.480939, 2372000.000000, 1.000000, 2, 0.000065, 459300.496188, 459300.496188
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000065, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000065, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.022111, 288363.258107, 289816.000000, 1.000000, 2, 0.000065, 57672.651621, 57672.651621
Z2, 7, 1, 720, 6872.000000, 0.000989, 6948432.760364, 6872000.000000, 1.000000, 2, 0.000065, 1389686.552073, 1389686.552073
Z3, 0, 1, 720, 7080.000000, 0.023943, 295702.292946, 307824.000000, 1.000000, 2, 0.000065, 59140.458589, 59140.458589
Z3, 1, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000065, 1774436.090226, 1774436.090226
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000065, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000065, 2165137.614679, 2165137.614679
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000065, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000065, 1488567.674113, 1488567.674113
Z3, 6, 1, 720, 7080.000000, 0.005595, 1265415.549598, 1416000.000000, 1.000000, 2, 0.000065, 253083.109920, 253083.109920
Z3, 7, 1, 720, 7080.000000, 0.207596, 34104.703366, 34200.000000, 1.000000, 2, 0.000065, 6820.940673, 6820.940673
Z3, 8, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000065, 1231304.347826, 1231304.347826
Z3, 9, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000065, 1487394.957983, 1487394.957983
Z3, 10, 1, 720, 12904.000000, 0.000979, 13180796.731359, 12904000.000000, 1.000000, 2, 0.000065, 2636159.346272, 2636159.346272
Z3, 11, 1, 720, 17344.000000, 0.018787, 923191.568638, 963552.000000, 1.000000, 2, 0.000065, 184638.313728, 184638.313728
Z3, 12, 1, 720, 16912.000000, 0.016165, 1046210.949582, 1057000.000000, 1.000000, 2, 0.000065, 209242.189916, 209242.189916
Z3, 13, 1, 720, 13240.000000, 0.010506, 1260232.248239, 1324000.000000, 1.000000, 2, 0.000065, 252046.449648, 252046.449648
Z3, 14, 1, 720, 28328.000000, 0.001078, 26278293.135436, 28328000.000000, 1.000000, 2, 0.000065, 5255658.627087, 5255658.627087
Z3, 15, 1, 720, 30528.000000, 0.001000, 30528000.000000, 30528000.000000, 1.000000, 2, 0.000065, 6105600.000000, 6105600.000000
Z3, 16, 1, 720, 16360.000000, 0.000937, 17459978.655283, 16360000.000000, 1.000000, 2, 0.000065, 3491995.731057, 3491995.731057
Z3, 17, 1, 720, 33216.000000, 0.022879, 1451811.705057, 1509816.000000, 1.000000, 2, 0.000065, 290362.341011, 290362.341011
Z3, 18, 1, 720, 28000.000000, 0.003033, 9231783.712496, 9333328.000000, 1.000000, 2, 0.000065, 1846356.742499, 1846356.742499
Z3, 19, 1, 720, 15744.000000, 0.002871, 5483803.552769, 7872000.000000, 1.000000, 2, 0.000065, 1096760.710554, 1096760.710554
Z3, 20, 1, 720, 16024.000000, 0.001143, 14019247.594051, 16024000.000000, 1.000000, 2, 0.000065, 2803849.518810, 2803849.518810
Z3, 21, 1, 720, 11576.000000, 0.008843, 1309058.011987, 1447000.000000, 1.000000, 2, 0.000065, 261811.602397, 261811.602397
Z3, 22, 1, 720, 10816.000000, 0.030857, 350520.141297, 360528.000000, 1.000000, 2, 0.000065, 70104.028259, 70104.028259
Z3, 23, 1, 720, 13224.000000, 0.024047, 549923.067326, 551000.000000, 1.000000, 2, 0.000065, 109984.613465, 109984.613465
Z3, 24, 1, 720, 17528.000000, 0.060656, 288973.885518, 292128.000000, 1.000000, 2, 0.000065, 57794.777104, 57794.777104
Z3, 25, 1, 720, 23824.000000, 0.021424, 1112023.898432, 1134472.000000, 1.000000, 2, 0.000065, 222404.779686, 222404.779686
Z3, 26, 1, 720, 11024.000000, 0.025922, 425275.827482, 440960.000000, 1.000000, 2, 0.000065, 85055.165496, 85055.165496
Z3, 27, 1, 720, 15112.000000, 0.001039, 14544754.571704, 15112000.000000, 1.000000, 2, 0.000065, 2908950.914341, 2908950.914341
Z3, 28, 1, 720, 24552.000000, 0.001396, 17587392.550143, 24552000.000000, 1.000000, 2, 0.000065, 3517478.510029, 3517478.510029
Z3, 29, 1, 720, 10824.000000, 0.018389, 588612.757627, 601328.000000, 1.000000, 2, 0.000065, 117722.551525, 117722.551525
Z3, 30, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000065, 1570742.857143, 1570742.857143
