Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472299, 21088.335991, 21096.000000, 1.000000, 2, 0.000062, 21088.335991, 21088.335991
Z2, 0, 1, 720, 8952.000000, 0.501686, 17843.830603, 17864.000000, 1.000000, 2, 0.000062, 8921.915302, 8921.915302
Z2, 1, 1, 720, 5424.000000, 0.163592, 33155.655533, 33272.000000, 1.000000, 2, 0.000062, 11051.885178, 11051.885178
Z2, 2, 1, 720, 7080.000000, 0.147937, 47858.209914, 48160.000000, 1.000000, 2, 0.000062, 11964.552478, 11964.552478
Z2, 3, 1, 720, 18976.000000, 0.158362, 119826.726109, 120096.000000, 1.000000, 2, 0.000062, 23965.345222, 23965.345222
Z2, 4, 1, 720, 8720.000000, 0.143438, 60792.816408, 60976.000000, 1.000000, 2, 0.000062, 12158.563282, 12158.563282
Z2, 5, 1, 720, 8336.000000, 0.163589, 50956.971435, 51136.000000, 1.000000, 2, 0.000062, 10191.394287, 10191.394287
Z2, 6, 1, 720, 6376.000000, 0.145972, 43679.609788, 43968.000000, 1.000000, 2, 0.000062, 8735.921958, 8735.921958
Z2, 7, 1, 720, 6872.000000, 0.135759, 50619.111808, 50896.000000, 1.000000, 2, 0.000062, 10123.822362, 10123.822362
Z3, 0, 1, 720, 7080.000000, 0.468310, 15118.190942, 15128.000000, 1.000000, 2, 0.000062, 3023.638188, 3023.638188
Z3, 1, 1, 720, 7080.000000, 0.163003, 43434.783409, 43432.000000, 1.000000, 2, 0.000062, 8686.956682, 8686.956682
Z3, 2, 1, 720, 5664.000000, 0.144064, 39315.859618, 39328.000000, 1.000000, 2, 0.000062, 7863.171924, 7863.171924
Z3, 3, 1, 720, 7080.000000, 0.174853, 40491.155428, 40688.000000, 1.000000, 2, 0.000062, 8098.231086, 8098.231086
Z3, 4, 1, 720, 7080.000000, 0.163191, 43384.745482, 43432.000000, 1.000000, 2, 0.000062, 8676.949096, 8676.949096
Z3, 5, 1, 720, 5664.000000, 0.146939, 38546.607776, 38792.000000, 1.000000, 2, 0.000062, 7709.321555, 7709.321555
