Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473017,21056.325671,21056.0,1.0,2,6.6e-05,21056.325671,21056.325671,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,0,1,720,8952.0,0.474229,18876.95607,18880.0,1.0,2,6.6e-05,9438.478035,9438.478035,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,1,1,720,5424.0,0.150897,35945.048609,36160.0,1.0,2,6.6e-05,11981.68287,11981.68287,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,2,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.6e-05,11724.649585,11724.649585,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.6e-05,25118.969614,25118.969614,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,4,1,720,8720.0,0.15104,57733.050847,57744.0,1.0,2,6.6e-05,11546.610169,11546.610169,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.6e-05,11039.231915,11039.231915,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,6,1,720,6376.0,0.151052,42210.629452,42224.0,1.0,2,6.6e-05,8442.12589,8442.12589,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,7,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.6e-05,9103.313065,9103.313065,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,0,1,720,7080.0,0.473541,14951.186909,14968.0,1.0,2,6.6e-05,2990.237382,2990.237382,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,1,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.6e-05,9386.372525,9386.372525,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,2,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.6e-05,7502.632677,7502.632677,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,3,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.6e-05,9377.29714,9377.29714,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,4,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.6e-05,9376.738272,9376.738272,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.6e-05,7505.615297,7505.615297,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,6,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.6e-05,9377.35924,9377.35924,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,7,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.6e-05,9377.29714,9377.29714,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,8,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.6e-05,7502.384232,7502.384232,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,9,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.6e-05,9375.869056,9375.869056,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,10,1,720,12904.0,0.151048,85429.797151,85456.0,1.0,2,6.6e-05,17085.95943,17085.95943,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,11,1,720,17344.0,0.151024,114842.674012,114856.0,1.0,2,6.6e-05,22968.534802,22968.534802,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,12,1,720,16912.0,0.151077,111942.916526,112000.0,1.0,2,6.6e-05,22388.583305,22388.583305,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,13,1,720,13240.0,0.150966,87701.866645,88264.0,1.0,2,6.6e-05,17540.373329,17540.373329,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,14,1,720,28328.0,0.151179,187380.522427,187600.0,1.0,2,6.6e-05,37476.104485,37476.104485,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,15,1,720,30528.0,0.151145,201978.232823,202168.0,1.0,2,6.6e-05,40395.646565,40395.646565,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,16,1,720,16360.0,0.151145,108240.431374,108344.0,1.0,2,6.6e-05,21648.086275,21648.086275,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,17,1,720,33216.0,0.151065,219878.860093,219968.0,1.0,2,6.6e-05,43975.772019,43975.772019,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,18,1,720,28000.0,0.151113,185291.8015,185424.0,1.0,2,6.6e-05,37058.3603,37058.3603,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,19,1,720,15744.0,0.150997,104266.972192,104960.0,1.0,2,6.6e-05,20853.394438,20853.394438,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,20,1,720,16024.0,0.151081,106062.310946,106112.0,1.0,2,6.6e-05,21212.462189,21212.462189,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,21,1,720,11576.0,0.15106,76631.801933,76656.0,1.0,2,6.6e-05,15326.360387,15326.360387,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,22,1,720,10816.0,0.150995,71631.510977,72104.0,1.0,2,6.6e-05,14326.302195,14326.302195,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,23,1,720,13224.0,0.151012,87569.199799,87576.0,1.0,2,6.6e-05,17513.83996,17513.83996,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,24,1,720,17528.0,0.15111,115994.970551,116072.0,1.0,2,6.6e-05,23198.99411,23198.99411,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,25,1,720,23824.0,0.15106,157712.167351,157768.0,1.0,2,6.6e-05,31542.43347,31542.43347,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,26,1,720,11024.0,0.150916,73047.258077,73488.0,1.0,2,6.6e-05,14609.451615,14609.451615,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,27,1,720,15112.0,0.151015,100069.529517,100072.0,1.0,2,6.6e-05,20013.905903,20013.905903,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,28,1,720,24552.0,0.151124,162462.613483,162592.0,1.0,2,6.6e-05,32492.522697,32492.522697,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,29,1,720,10824.0,0.151043,71661.712228,71680.0,1.0,2,6.6e-05,14332.342446,14332.342446,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,30,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.6e-05,9106.992585,9106.992585,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,31,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.6e-05,9102.107313,9102.107313,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,32,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.6e-05,8444.977186,8444.977186,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,33,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6.6e-05,9100.901879,9100.901879,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,34,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.6e-05,9102.227874,9102.227874,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,35,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.6e-05,8445.536489,8445.536489,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,36,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6.6e-05,9100.962143,9100.962143,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,37,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.6e-05,9104.941339,9104.941339,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,38,1,720,6376.0,0.528538,12063.465635,12072.0,1.0,2,6.6e-05,2412.693127,2412.693127,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z1,0,2,720,15344.0,0.473548,32402.206323,32432.0,1.0,2,8.600466,8893.134392,8893.134392,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,0,2,720,6624.0,0.472936,14006.12345,14032.0,1.0,2,8.600466,5213.917817,5213.917817,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,1,2,720,5664.0,0.150811,37556.942133,37760.0,1.0,2,8.600466,9924.081554,9924.081554,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,2,2,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,8.600466,11795.396088,11795.396088,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,3,2,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,8.600466,11795.893488,11795.893488,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,4,2,720,12128.0,0.150974,80331.712745,80848.0,1.0,2,8.600466,18479.035676,18479.035676,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,5,2,720,18392.0,0.150991,121808.584618,122608.0,1.0,2,8.600466,26774.410051,26774.410051,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,6,2,720,10632.0,0.15098,70419.923169,70880.0,1.0,2,8.600466,16496.677761,16496.677761,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z2,7,2,720,8048.0,0.150948,53316.373851,53648.0,1.0,2,8.600466,13075.967897,13075.967897,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,0,2,720,5424.0,0.472123,11488.53159,11488.0,1.0,2,8.600466,4710.399445,4710.399445,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,1,2,720,7080.0,0.150769,46959.25555,47200.0,1.0,2,8.600466,11804.544237,11804.544237,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,2,2,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,8.600466,11800.434699,11800.434699,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,3,2,720,5664.0,0.150832,37551.713164,37760.0,1.0,2,8.600466,9923.03576,9923.03576,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,4,2,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,8.600466,11798.256857,11798.256857,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,5,2,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,8.600466,11797.075024,11797.075024,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,6,2,720,5664.0,0.1508,37559.681698,37760.0,1.0,2,8.600466,9924.629467,9924.629467,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,7,2,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,8.600466,11796.453125,11796.453125,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,8,2,720,7080.0,0.150834,46939.019054,47200.0,1.0,2,8.600466,11800.496938,11800.496938,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,9,2,720,12648.0,0.150882,83827.096672,84320.0,1.0,2,8.600466,19178.112461,19178.112461,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,10,2,720,17112.0,0.150857,113431.925598,114080.0,1.0,2,8.600466,25099.078247,25099.078247,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,11,2,720,15320.0,0.150954,101487.870477,102128.0,1.0,2,8.600466,22710.267222,22710.267222,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,12,2,720,10704.0,0.1509,70934.393638,71360.0,1.0,2,8.600466,16599.571855,16599.571855,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,13,2,720,18776.0,0.151011,124335.313322,124344.0,1.0,2,8.600466,27279.755791,27279.755791,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,14,2,720,21848.0,0.150979,144708.866796,145648.0,1.0,2,8.600466,31354.466486,31354.466486,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,15,2,720,12752.0,0.15089,84511.896083,85008.0,1.0,2,8.600466,19315.072344,19315.072344,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,16,2,720,21856.0,0.150986,144755.142861,145704.0,1.0,2,8.600466,31363.721699,31363.721699,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,17,2,720,16880.0,0.15095,111825.107652,112528.0,1.0,2,8.600466,24777.714657,24777.714657,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,18,2,720,9160.0,0.150958,60679.129294,61064.0,1.0,2,8.600466,14548.518986,14548.518986,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,19,2,720,11592.0,0.150817,76861.361783,77280.0,1.0,2,8.600466,17784.965484,17784.965484,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,20,2,720,9952.0,0.150921,65941.784112,66344.0,1.0,2,8.600466,15601.04995,15601.04995,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,21,2,720,11064.0,0.15083,73354.107273,73760.0,1.0,2,8.600466,17083.514582,17083.514582,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,22,2,720,14728.0,0.150983,97547.405999,98184.0,1.0,2,8.600466,21922.174327,21922.174327,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,23,2,720,16264.0,0.15086,107808.564232,108424.0,1.0,2,8.600466,23974.405973,23974.405973,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,24,2,720,9504.0,0.150872,62993.796066,63360.0,1.0,2,8.600466,15011.45234,15011.45234,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,25,2,720,12688.0,0.150939,84060.448261,84584.0,1.0,2,8.600466,19224.782779,19224.782779,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,26,2,720,17320.0,0.150971,114724.019845,115464.0,1.0,2,8.600466,25357.497096,25357.497096,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,27,2,720,9320.0,0.150833,61790.191802,62128.0,1.0,2,8.600466,14770.731487,14770.731487,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,28,2,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,8.600466,10863.546695,10863.546695,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,29,2,720,6872.0,0.150824,45563.040365,45808.0,1.0,2,8.600466,11525.3012,11525.3012,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
Z3,30,2,720,6872.0,0.150826,45562.436185,45808.0,1.0,2,8.600466,11525.180364,11525.180364,829052.9985299999,2296839.6012617997,126551.19245550002,2468223.8793705,17146089.906688496,150,0,3
