Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473017, 21056.325671, 21056.000000, 1.000000, 2, 0.000066, 21056.325671, 21056.325671
Z2, 0, 1, 720, 8952.000000, 0.474229, 18876.956070, 18880.000000, 1.000000, 2, 0.000066, 9438.478035, 9438.478035
Z2, 1, 1, 720, 5424.000000, 0.150897, 35945.048609, 36160.000000, 1.000000, 2, 0.000066, 11981.682870, 11981.682870
Z2, 2, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000066, 11724.649585, 11724.649585
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000066, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.151040, 57733.050847, 57744.000000, 1.000000, 2, 0.000066, 11546.610169, 11546.610169
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000066, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.151052, 42210.629452, 42224.000000, 1.000000, 2, 0.000066, 8442.125890, 8442.125890
Z2, 7, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000066, 9103.313065, 9103.313065
Z3, 0, 1, 720, 7080.000000, 0.473541, 14951.186909, 14968.000000, 1.000000, 2, 0.000066, 2990.237382, 2990.237382
Z3, 1, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000066, 9386.372525, 9386.372525
Z3, 2, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000066, 7502.632677, 7502.632677
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000066, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000066, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000066, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 9377.297140, 9377.297140
Z3, 8, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000066, 7502.384232, 7502.384232
Z3, 9, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000066, 9375.869056, 9375.869056
Z3, 10, 1, 720, 12904.000000, 0.151048, 85429.797151, 85456.000000, 1.000000, 2, 0.000066, 17085.959430, 17085.959430
Z3, 11, 1, 720, 17344.000000, 0.151024, 114842.674012, 114856.000000, 1.000000, 2, 0.000066, 22968.534802, 22968.534802
Z3, 12, 1, 720, 16912.000000, 0.151077, 111942.916526, 112000.000000, 1.000000, 2, 0.000066, 22388.583305, 22388.583305
Z3, 13, 1, 720, 13240.000000, 0.150966, 87701.866645, 88264.000000, 1.000000, 2, 0.000066, 17540.373329, 17540.373329
Z3, 14, 1, 720, 28328.000000, 0.151179, 187380.522427, 187600.000000, 1.000000, 2, 0.000066, 37476.104485, 37476.104485
Z3, 15, 1, 720, 30528.000000, 0.151145, 201978.232823, 202168.000000, 1.000000, 2, 0.000066, 40395.646565, 40395.646565
Z3, 16, 1, 720, 16360.000000, 0.151145, 108240.431374, 108344.000000, 1.000000, 2, 0.000066, 21648.086275, 21648.086275
Z3, 17, 1, 720, 33216.000000, 0.151065, 219878.860093, 219968.000000, 1.000000, 2, 0.000066, 43975.772019, 43975.772019
Z3, 18, 1, 720, 28000.000000, 0.151113, 185291.801500, 185424.000000, 1.000000, 2, 0.000066, 37058.360300, 37058.360300
Z3, 19, 1, 720, 15744.000000, 0.150997, 104266.972192, 104960.000000, 1.000000, 2, 0.000066, 20853.394438, 20853.394438
