Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172499, 57739.465156, 57904.000000, 1.000000, 2, 0.000061, 57739.465156, 57739.465156
Z2, 0, 1, 720, 8952.000000, 0.176156, 50818.592611, 50856.000000, 1.000000, 2, 0.000061, 25409.296306, 25409.296306
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000061, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000061, 34800.731405, 34800.731405
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000061, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000061, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.050984, 163502.275224, 166720.000000, 1.000000, 2, 0.000061, 32700.455045, 32700.455045
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000061, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.173735, 40751.719573, 40920.000000, 1.000000, 2, 0.000061, 8150.343915, 8150.343915
Z3, 1, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000061, 27837.301197, 27837.301197
Z3, 2, 1, 720, 5664.000000, 0.050809, 111476.313252, 113280.000000, 1.000000, 2, 0.000061, 22295.262650, 22295.262650
Z3, 3, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000061, 27861.401334, 27861.401334
Z3, 4, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000061, 27840.585124, 27840.585124
Z3, 5, 1, 720, 5664.000000, 0.050801, 111493.868231, 113280.000000, 1.000000, 2, 0.000061, 22298.773646, 22298.773646
Z3, 6, 1, 720, 7080.000000, 0.050735, 139548.635065, 141600.000000, 1.000000, 2, 0.000061, 27909.727013, 27909.727013
Z3, 7, 1, 720, 7080.000000, 0.050721, 139587.153250, 141600.000000, 1.000000, 2, 0.000061, 27917.430650, 27917.430650
Z3, 8, 1, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 0.000061, 22295.701464, 22295.701464
Z3, 9, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000061, 27826.360367, 27826.360367
Z3, 10, 1, 720, 12904.000000, 0.050960, 253218.210361, 258080.000000, 1.000000, 2, 0.000061, 50643.642072, 50643.642072
Z3, 11, 1, 720, 17344.000000, 0.050789, 341491.267794, 346880.000000, 1.000000, 2, 0.000061, 68298.253559, 68298.253559
Z3, 12, 1, 720, 16912.000000, 0.050952, 331920.238656, 338240.000000, 1.000000, 2, 0.000061, 66384.047731, 66384.047731
Z3, 13, 1, 720, 13240.000000, 0.051014, 259536.597797, 259600.000000, 1.000000, 2, 0.000061, 51907.319559, 51907.319559
