Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173260, 57485.859402, 57568.000000, 1.000000, 2, 0.000062, 57485.859402, 57485.859402
Z2, 0, 1, 720, 8952.000000, 0.172316, 51951.066645, 52040.000000, 1.000000, 2, 0.000062, 25975.533323, 25975.533323
Z2, 1, 1, 720, 5424.000000, 0.051010, 106332.091747, 106352.000000, 1.000000, 2, 0.000062, 35444.030582, 35444.030582
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000062, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051076, 170725.976975, 170976.000000, 1.000000, 2, 0.000062, 34145.195395, 34145.195395
Z2, 5, 1, 720, 8336.000000, 0.050999, 163454.185376, 166720.000000, 1.000000, 2, 0.000062, 32690.837075, 32690.837075
Z2, 6, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000062, 24996.569636, 24996.569636
Z2, 7, 1, 720, 6872.000000, 0.051129, 134405.132117, 134744.000000, 1.000000, 2, 0.000062, 26881.026423, 26881.026423
Z3, 0, 1, 720, 7080.000000, 0.172414, 41063.950723, 41160.000000, 1.000000, 2, 0.000062, 8212.790145, 8212.790145
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000062, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000062, 22271.592317, 22271.592317
Z3, 3, 1, 720, 7080.000000, 0.315394, 22448.112520, 22472.000000, 1.000000, 2, 0.000062, 4489.622504, 4489.622504
Z3, 4, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000062, 27838.943064, 27838.943064
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000062, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000062, 27810.511431, 27810.511431
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000062, 22266.339066, 22266.339066
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000062, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.051116, 339306.675014, 340072.000000, 1.000000, 2, 0.000062, 67861.335003, 67861.335003
Z3, 12, 1, 720, 16912.000000, 0.051140, 330700.039108, 331600.000000, 1.000000, 2, 0.000062, 66140.007822, 66140.007822
Z3, 13, 1, 720, 13240.000000, 0.051078, 259211.402169, 259600.000000, 1.000000, 2, 0.000062, 51842.280434, 51842.280434
Z3, 14, 1, 720, 28328.000000, 0.051115, 554201.310770, 555448.000000, 1.000000, 2, 0.000062, 110840.262154, 110840.262154
Z3, 15, 1, 720, 30528.000000, 0.051117, 597218.146605, 598584.000000, 1.000000, 2, 0.000062, 119443.629321, 119443.629321
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000062, 64163.153250, 64163.153250
Z3, 17, 1, 720, 33216.000000, 0.050991, 651409.072189, 664320.000000, 1.000000, 2, 0.000062, 130281.814438, 130281.814438
Z3, 18, 1, 720, 28000.000000, 0.051020, 548804.390435, 549016.000000, 1.000000, 2, 0.000062, 109760.878087, 109760.878087
Z3, 19, 1, 720, 15744.000000, 0.051041, 308457.906389, 308704.000000, 1.000000, 2, 0.000062, 61691.581278, 61691.581278
Z3, 20, 1, 720, 16024.000000, 0.051003, 314177.597396, 314192.000000, 1.000000, 2, 0.000062, 62835.519479, 62835.519479
Z3, 21, 1, 720, 11576.000000, 0.051009, 226940.343861, 226976.000000, 1.000000, 2, 0.000062, 45388.068772, 45388.068772
Z3, 22, 1, 720, 10816.000000, 0.216198, 50028.214877, 50072.000000, 1.000000, 2, 0.000062, 10005.642975, 10005.642975
Z3, 23, 1, 720, 13224.000000, 0.051007, 259258.533143, 259288.000000, 1.000000, 2, 0.000062, 51851.706629, 51851.706629
Z3, 24, 1, 720, 17528.000000, 0.050937, 344111.353240, 350560.000000, 1.000000, 2, 0.000062, 68822.270648, 68822.270648
Z3, 25, 1, 720, 23824.000000, 0.051001, 467128.095528, 467136.000000, 1.000000, 2, 0.000062, 93425.619106, 93425.619106
Z3, 26, 1, 720, 11024.000000, 0.050977, 216254.389234, 220480.000000, 1.000000, 2, 0.000062, 43250.877847, 43250.877847
Z3, 27, 1, 720, 15112.000000, 0.050986, 296395.088848, 302240.000000, 1.000000, 2, 0.000062, 59279.017770, 59279.017770
Z3, 28, 1, 720, 24552.000000, 0.051004, 481374.009882, 481408.000000, 1.000000, 2, 0.000062, 96274.801976, 96274.801976
Z3, 29, 1, 720, 10824.000000, 0.050861, 212815.320186, 216480.000000, 1.000000, 2, 0.000062, 42563.064037, 42563.064037
Z3, 30, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000062, 27009.393546, 27009.393546
Z3, 31, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000062, 27019.482179, 27019.482179
Z3, 32, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000062, 25072.255756, 25072.255756
Z3, 33, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000062, 27005.678581, 27005.678581
Z3, 34, 1, 720, 6872.000000, 0.050786, 135312.881503, 137440.000000, 1.000000, 2, 0.000062, 27062.576301, 27062.576301
Z3, 35, 1, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 0.000062, 25072.748722, 25072.748722
Z3, 36, 1, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 0.000062, 27038.086245, 27038.086245
Z3, 37, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000062, 27023.732279, 27023.732279
Z3, 38, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000062, 25067.327161, 25067.327161
Z1, 0, 2, 720, 9320.000000, 0.172329, 54082.597822, 54184.000000, 1.000000, 2, 3.248120, 35883.846725, 35883.846725
Z2, 0, 2, 720, 6624.000000, 0.173923, 38085.819587, 38288.000000, 1.000000, 2, 3.248120, 32684.491078, 32684.491078
Z2, 1, 2, 720, 5424.000000, 0.050859, 106647.790951, 108480.000000, 1.000000, 2, 3.248120, 46396.885351, 46396.885351
Z2, 2, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 3.248120, 52878.931042, 52878.931042
Z2, 3, 2, 720, 18392.000000, 0.051007, 360577.959888, 360624.000000, 1.000000, 2, 3.248120, 97182.919138, 97182.919138
Z2, 4, 2, 720, 9160.000000, 0.050950, 179784.102061, 183200.000000, 1.000000, 2, 3.248120, 61024.147573, 61024.147573
Z2, 5, 2, 720, 8048.000000, 0.050961, 157924.687506, 160960.000000, 1.000000, 2, 3.248120, 56652.264662, 56652.264662
Z2, 6, 2, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 3.248120, 50085.474735, 50085.474735
Z2, 7, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 3.248120, 52013.176669, 52013.176669
Z3, 0, 2, 720, 7080.000000, 0.339636, 20845.846730, 20880.000000, 1.000000, 2, 3.248120, 29236.496507, 29236.496507
Z3, 1, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 3.248120, 52887.673736, 52887.673736
Z3, 2, 2, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 3.248120, 47279.091867, 47279.091867
Z3, 3, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 3.248120, 52826.045869, 52826.045869
Z3, 4, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 3.248120, 52827.134254, 52827.134254
Z3, 5, 2, 720, 5664.000000, 0.305372, 18547.869484, 18568.000000, 1.000000, 2, 3.248120, 28776.901058, 28776.901058
Z3, 6, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 3.248120, 52890.953664, 52890.953664
Z3, 7, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 3.248120, 52828.766991, 52828.766991
Z3, 8, 2, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 3.248120, 47298.707791, 47298.707791
Z3, 9, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 3.248120, 52858.189149, 52858.189149
Z3, 10, 2, 720, 12648.000000, 0.051068, 247669.773635, 248000.000000, 1.000000, 2, 3.248120, 74601.281888, 74601.281888
Z3, 11, 2, 720, 17112.000000, 0.051069, 335076.073548, 335528.000000, 1.000000, 2, 3.248120, 92082.541870, 92082.541870
