Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324624,30681.650155,30736.0,1.0,2,6.1e-05,30681.650155,30681.650155,1574699.469077,4001711.0884736003,227347.5290423,4718520.6624913,28988636.8564573,100,25,3
Z2,0,1,720,8952.0,0.330099,27119.136986,27120.0,1.0,2,6.1e-05,13559.568493,13559.568493,1574699.469077,4001711.0884736003,227347.5290423,4718520.6624913,28988636.8564573,100,25,3
Z2,1,1,720,5424.0,0.079767,67998.044304,68656.0,1.0,2,6.1e-05,22666.014768,22666.014768,1574699.469077,4001711.0884736003,227347.5290423,4718520.6624913,28988636.8564573,100,25,3
Z2,2,1,720,7080.0,0.094297,75081.922012,75312.0,1.0,2,6.1e-05,18770.480503,18770.480503,1574699.469077,4001711.0884736003,227347.5290423,4718520.6624913,28988636.8564573,100,25,3
Z2,3,1,720,18976.0,0.079611,238359.020738,240200.0,1.0,2,6.1e-05,47671.804148,47671.804148,1574699.469077,4001711.0884736003,227347.5290423,4718520.6624913,28988636.8564573,100,25,3
Z2,4,1,720,8720.0,0.112428,77560.749991,77856.0,1.0,2,6.1e-05,15512.149998,15512.149998,1574699.469077,4001711.0884736003,227347.5290423,4718520.6624913,28988636.8564573,100,25,3
Z2,5,1,720,8336.0,0.107424,77599.046768,77904.0,1.0,2,6.1e-05,15519.809354,15519.809354,1574699.469077,4001711.0884736003,227347.5290423,4718520.6624913,28988636.8564573,100,25,3
Z2,6,1,720,6376.0,0.099234,64252.171635,64400.0,1.0,2,6.1e-05,12850.434327,12850.434327,1574699.469077,4001711.0884736003,227347.5290423,4718520.6624913,28988636.8564573,100,25,3
Z2,7,1,720,6872.0,0.102919,66770.9558,67368.0,1.0,2,6.1e-05,13354.19116,13354.19116,1574699.469077,4001711.0884736003,227347.5290423,4718520.6624913,28988636.8564573,100,25,3
Z3,0,1,720,7080.0,0.291387,24297.583626,24328.0,1.0,2,6.1e-05,4859.516725,4859.516725,1574699.469077,4001711.0884736003,227347.5290423,4718520.6624913,28988636.8564573,100,25,3
