Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069342, 143635.891667, 144344.000000, 1.000000, 2, 0.000062, 143635.891667, 143635.891667
Z2, 0, 1, 720, 8952.000000, 0.044809, 199781.293936, 203448.000000, 1.000000, 2, 0.000062, 99890.646968, 99890.646968
Z2, 1, 1, 720, 5424.000000, 0.001068, 5078651.685393, 5424000.000000, 1.000000, 2, 0.000062, 1692883.895131, 1692883.895131
Z2, 2, 1, 720, 7080.000000, 0.015969, 443359.008078, 472000.000000, 1.000000, 2, 0.000062, 110839.752020, 110839.752020
Z2, 3, 1, 720, 18976.000000, 0.007796, 2434068.753207, 2710856.000000, 1.000000, 2, 0.000062, 486813.750641, 486813.750641
Z2, 4, 1, 720, 8720.000000, 0.001106, 7884267.631103, 8720000.000000, 1.000000, 2, 0.000062, 1576853.526221, 1576853.526221
Z2, 5, 1, 720, 8336.000000, 0.011832, 704530.087897, 757816.000000, 1.000000, 2, 0.000062, 140906.017579, 140906.017579
Z2, 6, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000062, 1727913.279133, 1727913.279133
Z2, 7, 1, 720, 6872.000000, 0.025495, 269543.047656, 274880.000000, 1.000000, 2, 0.000062, 53908.609531, 53908.609531
Z3, 0, 1, 720, 7080.000000, 0.062733, 112859.260676, 114192.000000, 1.000000, 2, 0.000062, 22571.852135, 22571.852135
Z3, 1, 1, 720, 7080.000000, 0.024609, 287699.622089, 295000.000000, 1.000000, 2, 0.000062, 57539.924418, 57539.924418
Z3, 2, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000062, 1207675.906183, 1207675.906183
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.017018, 416030.085792, 416464.000000, 1.000000, 2, 0.000062, 83206.017158, 83206.017158
Z3, 5, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 6, 1, 720, 7080.000000, 0.024039, 294521.402721, 295000.000000, 1.000000, 2, 0.000062, 58904.280544, 58904.280544
Z3, 7, 1, 720, 7080.000000, 0.015622, 453207.015747, 472000.000000, 1.000000, 2, 0.000062, 90641.403149, 90641.403149
Z3, 8, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000062, 1532882.273342, 1532882.273342
Z3, 9, 1, 720, 7080.000000, 0.022520, 314387.211368, 321816.000000, 1.000000, 2, 0.000062, 62877.442274, 62877.442274
Z3, 10, 1, 720, 12904.000000, 0.020165, 639920.654600, 645200.000000, 1.000000, 2, 0.000062, 127984.130920, 127984.130920
Z3, 11, 1, 720, 17344.000000, 0.015726, 1102886.938827, 1156264.000000, 1.000000, 2, 0.000062, 220577.387765, 220577.387765
Z3, 12, 1, 720, 16912.000000, 0.000856, 19757009.345794, 16912000.000000, 1.000000, 2, 0.000062, 3951401.869159, 3951401.869159
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000062, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.000871, 32523536.165327, 28328000.000000, 1.000000, 2, 0.000062, 6504707.233065, 6504707.233065
Z3, 15, 1, 720, 30528.000000, 0.009983, 3057998.597616, 3392000.000000, 1.000000, 2, 0.000062, 611599.719523, 611599.719523
Z3, 16, 1, 720, 16360.000000, 0.000783, 20893997.445722, 16360000.000000, 1.000000, 2, 0.000062, 4178799.489144, 4178799.489144
Z3, 17, 1, 720, 33216.000000, 0.017415, 1907321.274763, 1953880.000000, 1.000000, 2, 0.000062, 381464.254953, 381464.254953
Z3, 18, 1, 720, 28000.000000, 0.017637, 1587571.582469, 1647056.000000, 1.000000, 2, 0.000062, 317514.316494, 317514.316494
Z3, 19, 1, 720, 15744.000000, 0.002802, 5618843.683084, 7872000.000000, 1.000000, 2, 0.000062, 1123768.736617, 1123768.736617
Z3, 20, 1, 720, 16024.000000, 0.010817, 1481371.914579, 1602400.000000, 1.000000, 2, 0.000062, 296274.382916, 296274.382916
Z3, 21, 1, 720, 11576.000000, 0.020331, 569376.813733, 578800.000000, 1.000000, 2, 0.000062, 113875.362747, 113875.362747
Z3, 22, 1, 720, 10816.000000, 0.022038, 490788.637807, 491632.000000, 1.000000, 2, 0.000062, 98157.727561, 98157.727561
Z3, 23, 1, 720, 13224.000000, 0.000987, 13398176.291793, 13224000.000000, 1.000000, 2, 0.000062, 2679635.258359, 2679635.258359
Z3, 24, 1, 720, 17528.000000, 0.016774, 1044950.518660, 1095496.000000, 1.000000, 2, 0.000062, 208990.103732, 208990.103732
Z3, 25, 1, 720, 23824.000000, 0.006221, 3829609.387558, 3970664.000000, 1.000000, 2, 0.000062, 765921.877512, 765921.877512
Z3, 26, 1, 720, 11024.000000, 0.025276, 436144.959646, 440960.000000, 1.000000, 2, 0.000062, 87228.991929, 87228.991929
Z3, 27, 1, 720, 15112.000000, 0.000777, 19449163.449163, 15112000.000000, 1.000000, 2, 0.000062, 3889832.689833, 3889832.689833
Z3, 28, 1, 720, 24552.000000, 0.008592, 2857541.899441, 3069000.000000, 1.000000, 2, 0.000062, 571508.379888, 571508.379888
Z3, 29, 1, 720, 10824.000000, 0.000926, 11688984.881210, 10824000.000000, 1.000000, 2, 0.000062, 2337796.976242, 2337796.976242
Z3, 30, 1, 720, 6872.000000, 0.001256, 5471337.579618, 6872000.000000, 1.000000, 2, 0.000062, 1094267.515924, 1094267.515924
Z3, 31, 1, 720, 6872.000000, 0.018269, 376156.330396, 381776.000000, 1.000000, 2, 0.000062, 75231.266079, 75231.266079
Z3, 32, 1, 720, 6376.000000, 0.003207, 1988150.919863, 2125328.000000, 1.000000, 2, 0.000062, 397630.183973, 397630.183973
Z3, 33, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000062, 1801310.615990, 1801310.615990
Z3, 34, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000062, 1839892.904953, 1839892.904953
Z3, 35, 1, 720, 6376.000000, 0.000712, 8955056.179775, 6376000.000000, 1.000000, 2, 0.000062, 1791011.235955, 1791011.235955
Z3, 36, 1, 720, 6872.000000, 0.021302, 322598.817012, 327232.000000, 1.000000, 2, 0.000062, 64519.763402, 64519.763402
Z3, 37, 1, 720, 6872.000000, 0.009441, 727888.994810, 763552.000000, 1.000000, 2, 0.000062, 145577.798962, 145577.798962
Z3, 38, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000062, 1564662.576687, 1564662.576687
Z1, 0, 2, 4K, 33112.000000, 0.036509, 906954.449588, 919776.000000, 1.389183, 2, 0.610879, 1746053.466605, 1746053.466605
Z2, 0, 2, 4K, 6624.000000, 0.032118, 206239.491874, 207000.000000, 1.389183, 2, 0.610879, 1605910.475062, 1605910.475062
Z2, 1, 2, 4K, 9736.000000, 0.014620, 665937.072503, 695424.000000, 1.389183, 2, 0.610879, 1697849.991188, 1697849.991188
Z2, 2, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.389183, 2, 0.610879, 3781551.465576, 3781551.465576
Z2, 3, 2, 4K, 38152.000000, 0.011003, 3467417.976915, 3468360.000000, 1.389183, 2, 0.610879, 2258146.172070, 2258146.172070
Z2, 4, 2, 4K, 53912.000000, 0.003505, 15381455.064194, 17970664.000000, 1.389183, 2, 0.610879, 4640953.589526, 4640953.589526
Z2, 5, 2, 4K, 24608.000000, 0.001003, 24534396.809571, 24608000.000000, 1.389183, 2, 0.610879, 6471541.938601, 6471541.938601
Z2, 6, 2, 4K, 10280.000000, 0.000954, 10775681.341719, 10280000.000000, 1.389183, 2, 0.610879, 3719798.845031, 3719798.845031
Z2, 7, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.389183, 2, 0.610879, 4238264.657311, 4238264.657311
Z3, 0, 2, 4K, 9976.000000, 0.047679, 209232.576187, 212248.000000, 1.389183, 2, 0.610879, 1606509.091924, 1606509.091924
Z3, 1, 2, 4K, 9976.000000, 0.008316, 1199615.199615, 1247000.000000, 1.389183, 2, 0.610879, 1804585.616610, 1804585.616610
Z3, 2, 2, 4K, 9976.000000, 0.002526, 3949326.999208, 4988000.000000, 1.389183, 2, 0.610879, 2354527.976529, 2354527.976529
Z3, 3, 2, 4K, 9976.000000, 0.017209, 579696.670347, 586816.000000, 1.389183, 2, 0.610879, 1680601.910756, 1680601.910756
Z3, 4, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.389183, 2, 0.610879, 3826794.095961, 3826794.095961
Z3, 5, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.389183, 2, 0.610879, 3786488.857311, 3786488.857311
Z3, 6, 2, 4K, 9976.000000, 0.006535, 1526549.349656, 1662664.000000, 1.389183, 2, 0.610879, 1869972.446618, 1869972.446618
Z3, 7, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.389183, 2, 0.610879, 3660460.896015, 3660460.896015
Z3, 8, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.389183, 2, 0.610879, 3819125.853523, 3819125.853523
Z3, 9, 2, 4K, 9976.000000, 0.003352, 2976133.651551, 3325328.000000, 1.389183, 2, 0.610879, 2159889.306997, 2159889.306997
Z3, 10, 2, 4K, 40320.000000, 0.007811, 5161951.094610, 5760000.000000, 1.389183, 2, 0.610879, 2597052.795609, 2597052.795609
Z3, 11, 2, 4K, 25056.000000, 0.013575, 1845745.856354, 1927384.000000, 1.389183, 2, 0.610879, 1933811.747958, 1933811.747958
Z3, 12, 2, 4K, 28696.000000, 0.004950, 5797171.717172, 7174000.000000, 1.389183, 2, 0.610879, 2724096.920121, 2724096.920121
Z3, 13, 2, 4K, 25792.000000, 0.011425, 2257505.470460, 2344720.000000, 1.389183, 2, 0.610879, 2016163.670779, 2016163.670779
Z3, 14, 2, 4K, 40168.000000, 0.001111, 36154815.481548, 40168000.000000, 1.389183, 2, 0.610879, 8795625.672997, 8795625.672997
Z3, 15, 2, 4K, 41448.000000, 0.016603, 2496416.310305, 2590496.000000, 1.389183, 2, 0.610879, 2063945.838748, 2063945.838748
Z3, 16, 2, 4K, 44560.000000, 0.024222, 1839649.905045, 1856664.000000, 1.389183, 2, 0.610879, 1932592.557696, 1932592.557696
Z3, 17, 2, 4K, 39312.000000, 0.000928, 42362068.965517, 39312000.000000, 1.389183, 2, 0.610879, 10037076.369791, 10037076.369791
Z3, 18, 2, 4K, 31560.000000, 0.020852, 1513523.882601, 1578000.000000, 1.389183, 2, 0.610879, 1867367.353207, 1867367.353207
Z3, 19, 2, 4K, 29312.000000, 0.014585, 2009736.030168, 2093712.000000, 1.389183, 2, 0.610879, 1966609.782721, 1966609.782721
Z3, 20, 2, 4K, 35968.000000, 0.009053, 3973047.608528, 3996440.000000, 1.389183, 2, 0.610879, 2359272.098393, 2359272.098393
Z3, 21, 2, 4K, 35592.000000, 0.018954, 1877809.433365, 1977328.000000, 1.389183, 2, 0.610879, 1940224.463360, 1940224.463360
Z3, 22, 2, 4K, 42440.000000, 0.001074, 39515828.677840, 42440000.000000, 1.389183, 2, 0.610879, 9467828.312255, 9467828.312255
Z3, 23, 2, 4K, 61624.000000, 0.023292, 2645715.267044, 2679304.000000, 1.389183, 2, 0.610879, 2093805.630096, 2093805.630096
Z3, 24, 2, 4K, 64952.000000, 0.025882, 2509543.311954, 2598080.000000, 1.389183, 2, 0.610879, 2066571.239078, 2066571.239078
Z3, 25, 2, 4K, 73400.000000, 0.011732, 6256392.771906, 6672720.000000, 1.389183, 2, 0.610879, 2815941.131068, 2815941.131068
Z3, 26, 2, 4K, 52792.000000, 0.022734, 2322160.640450, 2399632.000000, 1.389183, 2, 0.610879, 2029094.704777, 2029094.704777
Z3, 27, 2, 4K, 67272.000000, 0.003225, 20859534.883721, 22424000.000000, 1.389183, 2, 0.610879, 5736569.553431, 5736569.553431
Z3, 28, 2, 4K, 64968.000000, 0.013184, 4927791.262136, 4997536.000000, 1.389183, 2, 0.610879, 2550220.829114, 2550220.829114
Z3, 29, 2, 4K, 52408.000000, 0.022078, 2373765.739650, 2382176.000000, 1.389183, 2, 0.610879, 2039415.724617, 2039415.724617
Z3, 30, 2, 4K, 10280.000000, 0.001056, 9734848.484848, 10280000.000000, 1.389183, 2, 0.610879, 3511632.273657, 3511632.273657
