Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040093,248422.417878,249000.0,1.0,2,6.1e-05,248422.417878,248422.417878,312184620.6064439,659495222.942438,32470734.8487386,964850354.0410897,4437956377.401031,0,25,0
Z2,0,1, 720,8952.0,0.035624,251291.264316,255768.0,1.0,2,6.1e-05,125645.632158,125645.632158,312184620.6064439,659495222.942438,32470734.8487386,964850354.0410897,4437956377.401031,0,25,0
Z2,1,1, 720,5424.0,0.000753,7203187.250996,5424000.0,1.0,2,6.1e-05,2401062.416999,2401062.416999,312184620.6064439,659495222.942438,32470734.8487386,964850354.0410897,4437956377.401031,0,25,0
Z2,2,1, 720,7080.0,0.015654,452280.567267,472000.0,1.0,2,6.1e-05,113070.141817,113070.141817,312184620.6064439,659495222.942438,32470734.8487386,964850354.0410897,4437956377.401031,0,25,0
Z2,3,1, 720,18976.0,0.002561,7409605.622804,9488000.0,1.0,2,6.1e-05,1481921.124561,1481921.124561,312184620.6064439,659495222.942438,32470734.8487386,964850354.0410897,4437956377.401031,0,25,0
Z2,4,1, 720,8720.0,0.001429,6102169.349195,8720000.0,1.0,2,6.1e-05,1220433.869839,1220433.869839,312184620.6064439,659495222.942438,32470734.8487386,964850354.0410897,4437956377.401031,0,25,0
Z2,5,1, 720,8336.0,0.000948,8793248.945148,8336000.0,1.0,2,6.1e-05,1758649.78903,1758649.78903,312184620.6064439,659495222.942438,32470734.8487386,964850354.0410897,4437956377.401031,0,25,0
Z2,6,1, 720,6376.0,0.000908,7022026.431718,6376000.0,1.0,2,6.1e-05,1404405.286344,1404405.286344,312184620.6064439,659495222.942438,32470734.8487386,964850354.0410897,4437956377.401031,0,25,0
Z2,7,1, 720,6872.0,0.003168,2169191.919192,2290664.0,1.0,2,6.1e-05,433838.383838,433838.383838,312184620.6064439,659495222.942438,32470734.8487386,964850354.0410897,4437956377.401031,0,25,0
Z3,0,1, 720,7080.0,0.049388,143354.661051,144488.0,1.0,2,6.1e-05,28670.93221,28670.93221,312184620.6064439,659495222.942438,32470734.8487386,964850354.0410897,4437956377.401031,0,25,0
Z3,1,1, 720,7080.0,0.014982,472567.080497,505712.0,1.0,2,6.1e-05,94513.416099,94513.416099,312184620.6064439,659495222.942438,32470734.8487386,964850354.0410897,4437956377.401031,0,25,0
Z3,2,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.1e-05,1294628.571429,1294628.571429,312184620.6064439,659495222.942438,32470734.8487386,964850354.0410897,4437956377.401031,0,25,0
Z3,3,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.1e-05,1450819.672131,1450819.672131,312184620.6064439,659495222.942438,32470734.8487386,964850354.0410897,4437956377.401031,0,25,0
