Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18335,54322.334333,54424.0,1.0,2,6.2e-05,54322.334333,54322.334333,8439598.4536848,24375382.7783855,1262746.9867671,25185585.2098261,184543428.4568331,50,25,0
Z2,0,1,720,8952.0,0.190255,47052.639878,47112.0,1.0,2,6.2e-05,23526.319939,23526.319939,8439598.4536848,24375382.7783855,1262746.9867671,25185585.2098261,184543428.4568331,50,25,0
Z2,1,1,720,5424.0,0.061022,88885.97555,88912.0,1.0,2,6.2e-05,29628.658517,29628.658517,8439598.4536848,24375382.7783855,1262746.9867671,25185585.2098261,184543428.4568331,50,25,0
Z2,2,1,720,7080.0,0.060894,116267.612573,118000.0,1.0,2,6.2e-05,29066.903143,29066.903143,8439598.4536848,24375382.7783855,1262746.9867671,25185585.2098261,184543428.4568331,50,25,0
Z2,3,1,720,18976.0,0.042673,444683.99222,451808.0,1.0,2,6.2e-05,88936.798444,88936.798444,8439598.4536848,24375382.7783855,1262746.9867671,25185585.2098261,184543428.4568331,50,25,0
Z2,4,1,720,8720.0,0.029991,290753.892835,300688.0,1.0,2,6.2e-05,58150.778567,58150.778567,8439598.4536848,24375382.7783855,1262746.9867671,25185585.2098261,184543428.4568331,50,25,0
Z2,5,1,720,8336.0,0.037572,221867.348025,225296.0,1.0,2,6.2e-05,44373.469605,44373.469605,8439598.4536848,24375382.7783855,1262746.9867671,25185585.2098261,184543428.4568331,50,25,0
Z2,6,1,720,6376.0,0.064609,98685.941587,99624.0,1.0,2,6.2e-05,19737.188317,19737.188317,8439598.4536848,24375382.7783855,1262746.9867671,25185585.2098261,184543428.4568331,50,25,0
Z2,7,1,720,6872.0,0.031065,221213.58442,221672.0,1.0,2,6.2e-05,44242.716884,44242.716884,8439598.4536848,24375382.7783855,1262746.9867671,25185585.2098261,184543428.4568331,50,25,0
Z3,0,1,720,7080.0,0.161386,43869.97633,43968.0,1.0,2,6.2e-05,8773.995266,8773.995266,8439598.4536848,24375382.7783855,1262746.9867671,25185585.2098261,184543428.4568331,50,25,0
Z3,1,1,720,7080.0,0.033173,213426.581859,214544.0,1.0,2,6.2e-05,42685.316372,42685.316372,8439598.4536848,24375382.7783855,1262746.9867671,25185585.2098261,184543428.4568331,50,25,0
Z3,2,1,720,5664.0,0.044018,128674.633105,128720.0,1.0,2,6.2e-05,25734.926621,25734.926621,8439598.4536848,24375382.7783855,1262746.9867671,25185585.2098261,184543428.4568331,50,25,0
Z3,3,1,720,7080.0,0.058329,121380.445405,122064.0,1.0,2,6.2e-05,24276.089081,24276.089081,8439598.4536848,24375382.7783855,1262746.9867671,25185585.2098261,184543428.4568331,50,25,0
