Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209431, 47557.429416, 47648.000000, 1.000000, 2, 0.000062, 47557.429416, 47557.429416
Z2, 0, 1, 720, 8952.000000, 0.205400, 43583.252191, 43664.000000, 1.000000, 2, 0.000062, 21791.626095, 21791.626095
Z2, 1, 1, 720, 5424.000000, 0.052923, 102488.521059, 104304.000000, 1.000000, 2, 0.000062, 34162.840353, 34162.840353
Z2, 2, 1, 720, 7080.000000, 0.057997, 122075.279756, 124208.000000, 1.000000, 2, 0.000062, 30518.819939, 30518.819939
Z2, 3, 1, 720, 18976.000000, 0.033771, 561902.223801, 575024.000000, 1.000000, 2, 0.000062, 112380.444760, 112380.444760
Z2, 4, 1, 720, 8720.000000, 0.042394, 205689.484361, 207616.000000, 1.000000, 2, 0.000062, 41137.896872, 41137.896872
Z2, 5, 1, 720, 8336.000000, 0.060238, 138384.408513, 138928.000000, 1.000000, 2, 0.000062, 27676.881703, 27676.881703
Z2, 6, 1, 720, 6376.000000, 0.036200, 176132.596685, 177104.000000, 1.000000, 2, 0.000062, 35226.519337, 35226.519337
Z2, 7, 1, 720, 6872.000000, 0.059810, 114897.174386, 116472.000000, 1.000000, 2, 0.000062, 22979.434877, 22979.434877
Z3, 0, 1, 720, 7080.000000, 0.215057, 32921.504531, 32928.000000, 1.000000, 2, 0.000062, 6584.300906, 6584.300906
Z3, 1, 1, 720, 7080.000000, 0.044606, 158723.041743, 160904.000000, 1.000000, 2, 0.000062, 31744.608349, 31744.608349
Z3, 2, 1, 720, 5664.000000, 0.039421, 143679.764592, 145224.000000, 1.000000, 2, 0.000062, 28735.952918, 28735.952918
Z3, 3, 1, 720, 7080.000000, 0.053753, 131713.578777, 133584.000000, 1.000000, 2, 0.000062, 26342.715755, 26342.715755
Z3, 4, 1, 720, 7080.000000, 0.047535, 148942.884191, 150632.000000, 1.000000, 2, 0.000062, 29788.576838, 29788.576838
Z3, 5, 1, 720, 5664.000000, 0.064063, 88412.968484, 88496.000000, 1.000000, 2, 0.000062, 17682.593697, 17682.593697
Z3, 6, 1, 720, 7080.000000, 0.033323, 212465.864418, 214544.000000, 1.000000, 2, 0.000062, 42493.172884, 42493.172884
