Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03777,263701.350278,269184.0,1.0,2,6.7e-05,263701.350278,263701.350278,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z2,0,1, 720,8952.0,0.034343,260664.47311,263288.0,1.0,2,6.7e-05,130332.236555,130332.236555,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z2,1,1, 720,5424.0,0.012761,425045.059165,452000.0,1.0,2,6.7e-05,141681.686388,141681.686388,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.7e-05,1873015.873016,1873015.873016,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z2,3,1, 720,18976.0,0.001011,18769535.113749,18976000.0,1.0,2,6.7e-05,3753907.02275,3753907.02275,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z2,4,1, 720,8720.0,0.000845,10319526.627219,8720000.0,1.0,2,6.7e-05,2063905.325444,2063905.325444,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z2,5,1, 720,8336.0,0.006897,1208641.438307,1389328.0,1.0,2,6.7e-05,241728.287661,241728.287661,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z2,6,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6.7e-05,1398245.614035,1398245.614035,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.7e-05,1565375.854214,1565375.854214,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,0,1, 720,7080.0,0.054344,130281.171794,131104.0,1.0,2,6.7e-05,26056.234359,26056.234359,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,1,1, 720,7080.0,0.016268,435210.22867,442496.0,1.0,2,6.7e-05,87042.045734,87042.045734,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,2,1, 720,5664.0,0.020534,275835.200156,283200.0,1.0,2,6.7e-05,55167.040031,55167.040031,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.7e-05,1603624.00906,1603624.00906,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,4,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.7e-05,1464322.647363,1464322.647363,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,5,1, 720,5664.0,0.015872,356854.83871,377600.0,1.0,2,6.7e-05,71370.967742,71370.967742,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,6,1, 720,7080.0,0.004183,1692565.144633,1770000.0,1.0,2,6.7e-05,338513.028927,338513.028927,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,7,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.7e-05,1516059.957173,1516059.957173,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,8,1, 720,5664.0,0.022092,256382.400869,257448.0,1.0,2,6.7e-05,51276.480174,51276.480174,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,9,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.7e-05,1559471.365639,1559471.365639,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,10,1, 720,12904.0,0.004088,3156555.772994,3226000.0,1.0,2,6.7e-05,631311.154599,631311.154599,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,11,1, 720,17344.0,0.001104,15710144.927536,17344000.0,1.0,2,6.7e-05,3142028.985507,3142028.985507,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,12,1, 720,16912.0,0.00654,2585932.721713,2818664.0,1.0,2,6.7e-05,517186.544343,517186.544343,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,13,1, 720,13240.0,0.005261,2516631.819046,2648000.0,1.0,2,6.7e-05,503326.363809,503326.363809,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,14,1, 720,28328.0,0.001108,25566787.00361,28328000.0,1.0,2,6.7e-05,5113357.400722,5113357.400722,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,15,1, 720,30528.0,0.018291,1669017.549615,1696000.0,1.0,2,6.7e-05,333803.509923,333803.509923,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,16,1, 720,16360.0,0.001039,15745909.528393,16360000.0,1.0,2,6.7e-05,3149181.905679,3149181.905679,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,17,1, 720,33216.0,0.023241,1429198.39938,1444168.0,1.0,2,6.7e-05,285839.679876,285839.679876,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,18,1, 720,28000.0,0.020011,1399230.423267,1400000.0,1.0,2,6.7e-05,279846.084653,279846.084653,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
Z3,19,1, 720,15744.0,0.000938,16784648.187633,15744000.0,1.0,2,6.7e-05,3356929.637527,3356929.637527,301312846.70755124,601195352.8989761,29693972.3729867,935090220.1548686,3933915282.069116,0,25,0
