Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018158, 548518.559313, 553328.000000, 1.000000, 2, 0.000064, 548518.559313, 548518.559313
Z2, 0, 1, 720, 8952.000000, 0.020773, 430944.013864, 447600.000000, 1.000000, 2, 0.000064, 215472.006932, 215472.006932
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000064, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000064, 2706422.018349, 2706422.018349
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000064, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000790, 11037974.683544, 8720000.000000, 1.000000, 2, 0.000064, 2207594.936709, 2207594.936709
Z2, 5, 1, 720, 8336.000000, 0.000705, 11824113.475177, 8336000.000000, 1.000000, 2, 0.000064, 2364822.695035, 2364822.695035
Z2, 6, 1, 720, 6376.000000, 0.000618, 10317152.103560, 6376000.000000, 1.000000, 2, 0.000064, 2063430.420712, 2063430.420712
Z2, 7, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000064, 1872479.564033, 1872479.564033
Z3, 0, 1, 720, 7080.000000, 0.018460, 383531.960997, 393328.000000, 1.000000, 2, 0.000064, 76706.392199, 76706.392199
Z3, 1, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000064, 2122938.530735, 2122938.530735
Z3, 2, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000064, 1566804.979253, 1566804.979253
Z3, 3, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000064, 1900671.140940, 1900671.140940
Z3, 4, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000064, 2025751.072961, 2025751.072961
Z3, 5, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000064, 1433924.050633, 1433924.050633
