Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172867, 57616.549139, 57904.000000, 1.000000, 2, 0.000062, 57616.549139, 57616.549139
Z2, 0, 1, 720, 8952.000000, 0.174579, 51277.645078, 51448.000000, 1.000000, 2, 0.000062, 25638.822539, 25638.822539
Z2, 1, 1, 720, 5424.000000, 0.051047, 106255.019884, 106352.000000, 1.000000, 2, 0.000062, 35418.339961, 35418.339961
Z2, 2, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000062, 34699.078612, 34699.078612
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000062, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000062, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.050999, 163454.185376, 166720.000000, 1.000000, 2, 0.000062, 32690.837075, 32690.837075
Z2, 6, 1, 720, 6376.000000, 0.051020, 124970.599765, 125016.000000, 1.000000, 2, 0.000062, 24994.119953, 24994.119953
Z2, 7, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000062, 26942.152000, 26942.152000
Z3, 0, 1, 720, 7080.000000, 0.173296, 40854.953375, 40920.000000, 1.000000, 2, 0.000062, 8170.990675, 8170.990675
Z3, 1, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 2, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000062, 22225.274186, 22225.274186
Z3, 3, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000062, 27755.998118, 27755.998118
Z3, 4, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000062, 27755.998118, 27755.998118
Z3, 5, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000062, 22249.720111, 22249.720111
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 8, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000062, 22274.219871, 22274.219871
Z3, 9, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000062, 27851.537145, 27851.537145
Z3, 10, 1, 720, 12904.000000, 0.050946, 253287.794920, 258080.000000, 1.000000, 2, 0.000062, 50657.558984, 50657.558984
Z3, 11, 1, 720, 17344.000000, 0.050939, 340485.678949, 346880.000000, 1.000000, 2, 0.000062, 68097.135790, 68097.135790
Z3, 12, 1, 720, 16912.000000, 0.051050, 331283.055828, 331600.000000, 1.000000, 2, 0.000062, 66256.611166, 66256.611166
Z3, 13, 1, 720, 13240.000000, 0.050953, 259847.310266, 264800.000000, 1.000000, 2, 0.000062, 51969.462053, 51969.462053
Z3, 14, 1, 720, 28328.000000, 0.051027, 555157.073706, 555448.000000, 1.000000, 2, 0.000062, 111031.414741, 111031.414741
Z3, 15, 1, 720, 30528.000000, 0.050898, 599787.810916, 610560.000000, 1.000000, 2, 0.000062, 119957.562183, 119957.562183
Z3, 16, 1, 720, 16360.000000, 0.051087, 320238.025329, 320784.000000, 1.000000, 2, 0.000062, 64047.605066, 64047.605066
Z3, 17, 1, 720, 33216.000000, 0.051081, 650261.349621, 651288.000000, 1.000000, 2, 0.000062, 130052.269924, 130052.269924
Z3, 18, 1, 720, 28000.000000, 0.051046, 548524.859930, 549016.000000, 1.000000, 2, 0.000062, 109704.971986, 109704.971986
Z3, 19, 1, 720, 15744.000000, 0.051030, 308524.397413, 308704.000000, 1.000000, 2, 0.000062, 61704.879483, 61704.879483
Z3, 20, 1, 720, 16024.000000, 0.050918, 314702.069995, 320480.000000, 1.000000, 2, 0.000062, 62940.413999, 62940.413999
Z3, 21, 1, 720, 11576.000000, 0.051017, 226904.757238, 226976.000000, 1.000000, 2, 0.000062, 45380.951448, 45380.951448
Z3, 22, 1, 720, 10816.000000, 0.050911, 212449.176013, 216320.000000, 1.000000, 2, 0.000062, 42489.835203, 42489.835203
Z3, 23, 1, 720, 13224.000000, 0.051031, 259136.603241, 259288.000000, 1.000000, 2, 0.000062, 51827.320648, 51827.320648
Z3, 24, 1, 720, 17528.000000, 0.051061, 343275.689861, 343680.000000, 1.000000, 2, 0.000062, 68655.137972, 68655.137972
Z3, 25, 1, 720, 23824.000000, 0.051121, 466031.572152, 467136.000000, 1.000000, 2, 0.000062, 93206.314430, 93206.314430
Z3, 26, 1, 720, 11024.000000, 0.051052, 215936.692000, 216152.000000, 1.000000, 2, 0.000062, 43187.338400, 43187.338400
Z3, 27, 1, 720, 15112.000000, 0.051098, 295745.430350, 296312.000000, 1.000000, 2, 0.000062, 59149.086070, 59149.086070
Z3, 28, 1, 720, 24552.000000, 0.051130, 480187.756699, 481408.000000, 1.000000, 2, 0.000062, 96037.551340, 96037.551340
Z3, 29, 1, 720, 10824.000000, 0.051089, 211865.567930, 212232.000000, 1.000000, 2, 0.000062, 42373.113586, 42373.113586
Z3, 30, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000062, 27035.958769, 27035.958769
Z3, 31, 1, 720, 6872.000000, 0.051079, 134536.698056, 134744.000000, 1.000000, 2, 0.000062, 26907.339611, 26907.339611
Z3, 32, 1, 720, 6376.000000, 0.051041, 124919.182618, 125016.000000, 1.000000, 2, 0.000062, 24983.836524, 24983.836524
Z3, 33, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 34, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 35, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000062, 25015.693660, 25015.693660
Z3, 36, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000062, 26962.236390, 26962.236390
Z3, 37, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 38, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000062, 25043.205027, 25043.205027
Z1, 0, 2, 720, 18392.000000, 0.169902, 108250.638603, 108824.000000, 1.000000, 2, 2.821861, 46693.332748, 46693.332748
Z2, 0, 2, 720, 7080.000000, 0.172945, 40937.870421, 41160.000000, 1.000000, 2, 2.821861, 33230.779112, 33230.779112
Z2, 1, 2, 720, 12648.000000, 0.051047, 247771.661410, 248000.000000, 1.000000, 2, 2.821861, 74597.537310, 74597.537310
Z2, 2, 2, 720, 15344.000000, 0.051074, 300426.831656, 300856.000000, 1.000000, 2, 2.821861, 85128.571359, 85128.571359
Z2, 3, 2, 720, 9160.000000, 0.051018, 179544.474499, 179600.000000, 1.000000, 2, 2.821861, 60952.099927, 60952.099927
Z2, 4, 2, 720, 8048.000000, 0.050930, 158020.812880, 160960.000000, 1.000000, 2, 2.821861, 56647.367604, 56647.367604
Z2, 5, 2, 720, 9320.000000, 0.051018, 182680.622525, 182744.000000, 1.000000, 2, 2.821861, 61579.329533, 61579.329533
Z2, 6, 2, 720, 6376.000000, 0.050830, 125437.733622, 127520.000000, 1.000000, 2, 2.821861, 50130.751752, 50130.751752
Z2, 7, 2, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 2.821861, 51995.395481, 51995.395481
Z3, 0, 2, 720, 6624.000000, 0.172409, 38420.268083, 38504.000000, 1.000000, 2, 2.821861, 32727.258644, 32727.258644
Z3, 1, 2, 720, 5424.000000, 0.051037, 106275.839097, 106352.000000, 1.000000, 2, 2.821861, 46298.372847, 46298.372847
Z3, 2, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.821861, 52836.794444, 52836.794444
Z3, 3, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.821861, 52831.885458, 52831.885458
Z3, 4, 2, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 2.821861, 47258.018825, 47258.018825
Z3, 5, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.821861, 52829.158992, 52829.158992
Z3, 6, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.821861, 52843.888265, 52843.888265
Z3, 7, 2, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 2.821861, 47311.294902, 47311.294902
Z3, 8, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 2.821861, 52849.347514, 52849.347514
