Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323412,30796.630923,30832.0,1.0,2,6.2e-05,30796.630923,30796.630923,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z2,0,1,720,8952.0,0.324692,27570.743967,27624.0,1.0,2,6.2e-05,13785.371983,13785.371983,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.2e-05,17910.211198,17910.211198,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z2,2,1,720,7080.0,0.100821,70223.465349,70800.0,1.0,2,6.2e-05,17555.866337,17555.866337,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z2,3,1,720,18976.0,0.100915,188039.439132,189760.0,1.0,2,6.2e-05,37607.887826,37607.887826,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z2,4,1,720,8720.0,0.100779,86525.96275,87200.0,1.0,2,6.2e-05,17305.19255,17305.19255,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6.2e-05,16522.799124,16522.799124,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z2,6,1,720,6376.0,0.100859,63216.96626,63760.0,1.0,2,6.2e-05,12643.393252,12643.393252,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z2,7,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.2e-05,13621.272336,13621.272336,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,0,1,720,7080.0,0.32279,21933.764987,21984.0,1.0,2,6.2e-05,4386.752997,4386.752997,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,2,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.2e-05,11226.512329,11226.512329,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,3,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,14022.578728,14022.578728,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,4,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,7,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.2e-05,14036.20071,14036.20071,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,9,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.2e-05,25553.234254,25553.234254,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,11,1,720,17344.0,0.100875,171935.563817,173440.0,1.0,2,6.2e-05,34387.112763,34387.112763,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,12,1,720,16912.0,0.101025,167404.107894,167440.0,1.0,2,6.2e-05,33480.821579,33480.821579,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,13,1,720,13240.0,0.101022,131060.561066,131088.0,1.0,2,6.2e-05,26212.112213,26212.112213,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,14,1,720,28328.0,0.101048,280342.015676,280472.0,1.0,2,6.2e-05,56068.403135,56068.403135,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,15,1,720,30528.0,0.101037,302146.738324,302256.0,1.0,2,6.2e-05,60429.347665,60429.347665,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,16,1,720,16360.0,0.100966,162034.744369,163600.0,1.0,2,6.2e-05,32406.948874,32406.948874,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
Z3,17,1,720,33216.0,0.100995,328887.568692,332160.0,1.0,2,6.2e-05,65777.513738,65777.513738,1732735.9892699998,4893924.792677401,224656.342188,5251588.499128,36863476.533202,100,0,0
