Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323412, 30796.630923, 30832.000000, 1.000000, 2, 0.000062, 30796.630923, 30796.630923
Z2, 0, 1, 720, 8952.000000, 0.324692, 27570.743967, 27624.000000, 1.000000, 2, 0.000062, 13785.371983, 13785.371983
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000062, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000062, 17555.866337, 17555.866337
Z2, 3, 1, 720, 18976.000000, 0.100915, 188039.439132, 189760.000000, 1.000000, 2, 0.000062, 37607.887826, 37607.887826
Z2, 4, 1, 720, 8720.000000, 0.100779, 86525.962750, 87200.000000, 1.000000, 2, 0.000062, 17305.192550, 17305.192550
Z2, 5, 1, 720, 8336.000000, 0.100903, 82613.995620, 83360.000000, 1.000000, 2, 0.000062, 16522.799124, 16522.799124
Z2, 6, 1, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 0.000062, 12643.393252, 12643.393252
Z2, 7, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000062, 13621.272336, 13621.272336
Z3, 0, 1, 720, 7080.000000, 0.322790, 21933.764987, 21984.000000, 1.000000, 2, 0.000062, 4386.752997, 4386.752997
Z3, 1, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000062, 14025.495498, 14025.495498
Z3, 2, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000062, 11226.512329, 11226.512329
Z3, 3, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000062, 14022.578728, 14022.578728
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000062, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000062, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000062, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.100875, 171935.563817, 173440.000000, 1.000000, 2, 0.000062, 34387.112763, 34387.112763
Z3, 12, 1, 720, 16912.000000, 0.101025, 167404.107894, 167440.000000, 1.000000, 2, 0.000062, 33480.821579, 33480.821579
Z3, 13, 1, 720, 13240.000000, 0.101022, 131060.561066, 131088.000000, 1.000000, 2, 0.000062, 26212.112213, 26212.112213
Z3, 14, 1, 720, 28328.000000, 0.101048, 280342.015676, 280472.000000, 1.000000, 2, 0.000062, 56068.403135, 56068.403135
Z3, 15, 1, 720, 30528.000000, 0.101037, 302146.738324, 302256.000000, 1.000000, 2, 0.000062, 60429.347665, 60429.347665
Z3, 16, 1, 720, 16360.000000, 0.100966, 162034.744369, 163600.000000, 1.000000, 2, 0.000062, 32406.948874, 32406.948874
Z3, 17, 1, 720, 33216.000000, 0.100995, 328887.568692, 332160.000000, 1.000000, 2, 0.000062, 65777.513738, 65777.513738
Z3, 18, 1, 720, 28000.000000, 0.101013, 277192.044588, 277224.000000, 1.000000, 2, 0.000062, 55438.408918, 55438.408918
Z3, 19, 1, 720, 15744.000000, 0.100998, 155884.274936, 157440.000000, 1.000000, 2, 0.000062, 31176.854987, 31176.854987
Z3, 20, 1, 720, 16024.000000, 0.101011, 158636.188138, 158648.000000, 1.000000, 2, 0.000062, 31727.237628, 31727.237628
Z3, 21, 1, 720, 11576.000000, 0.101017, 114594.573191, 114608.000000, 1.000000, 2, 0.000062, 22918.914638, 22918.914638
Z3, 22, 1, 720, 10816.000000, 0.100881, 107215.432044, 108160.000000, 1.000000, 2, 0.000062, 21443.086409, 21443.086409
Z3, 23, 1, 720, 13224.000000, 0.100990, 130943.657788, 132240.000000, 1.000000, 2, 0.000062, 26188.731558, 26188.731558
Z3, 24, 1, 720, 17528.000000, 0.100988, 173565.176061, 175280.000000, 1.000000, 2, 0.000062, 34713.035212, 34713.035212
