Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172755, 57653.902926, 57904.000000, 1.000000, 2, 0.000067, 57653.902926, 57653.902926
Z2, 0, 1, 720, 8952.000000, 0.212257, 42175.287505, 42224.000000, 1.000000, 2, 0.000067, 21087.643753, 21087.643753
Z2, 1, 1, 720, 5424.000000, 0.068397, 79301.723760, 79760.000000, 1.000000, 2, 0.000067, 26433.907920, 26433.907920
Z2, 2, 1, 720, 7080.000000, 0.026525, 266918.001885, 272304.000000, 1.000000, 2, 0.000067, 66729.500471, 66729.500471
Z2, 3, 1, 720, 18976.000000, 0.045621, 415948.795511, 421688.000000, 1.000000, 2, 0.000067, 83189.759102, 83189.759102
Z2, 4, 1, 720, 8720.000000, 0.056431, 154524.995127, 155712.000000, 1.000000, 2, 0.000067, 30904.999025, 30904.999025
Z2, 5, 1, 720, 8336.000000, 0.055634, 149836.430959, 151560.000000, 1.000000, 2, 0.000067, 29967.286192, 29967.286192
Z2, 6, 1, 720, 6376.000000, 0.062796, 101535.129626, 102832.000000, 1.000000, 2, 0.000067, 20307.025925, 20307.025925
Z2, 7, 1, 720, 6872.000000, 0.034681, 198148.842306, 202112.000000, 1.000000, 2, 0.000067, 39629.768461, 39629.768461
Z3, 0, 1, 720, 7080.000000, 0.225262, 31430.068098, 31464.000000, 1.000000, 2, 0.000067, 6286.013620, 6286.013620
Z3, 1, 1, 720, 7080.000000, 0.052615, 134562.387152, 136152.000000, 1.000000, 2, 0.000067, 26912.477430, 26912.477430
Z3, 2, 1, 720, 5664.000000, 0.058032, 97601.323408, 97648.000000, 1.000000, 2, 0.000067, 19520.264682, 19520.264682
Z3, 3, 1, 720, 7080.000000, 0.031428, 225276.823215, 228384.000000, 1.000000, 2, 0.000067, 45055.364643, 45055.364643
Z3, 4, 1, 720, 7080.000000, 0.059514, 118963.605202, 120000.000000, 1.000000, 2, 0.000067, 23792.721040, 23792.721040
Z3, 5, 1, 720, 5664.000000, 0.026276, 215557.923580, 217840.000000, 1.000000, 2, 0.000067, 43111.584716, 43111.584716
