Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212469,46877.426825,46976.0,1.0,2,6.1e-05,46877.426825,46877.426825,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z2,0,1,720,8952.0,0.211346,42357.082699,42424.0,1.0,2,6.1e-05,21178.541349,21178.541349,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z2,1,1,720,5424.0,0.059386,91334.658,91928.0,1.0,2,6.1e-05,30444.886,30444.886,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z2,2,1,720,7080.0,0.027814,254548.069318,262216.0,1.0,2,6.1e-05,63637.017329,63637.017329,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z2,3,1,720,18976.0,0.068923,275321.73585,279056.0,1.0,2,6.1e-05,55064.34717,55064.34717,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z2,4,1,720,8720.0,0.063814,136647.130724,138408.0,1.0,2,6.1e-05,27329.426145,27329.426145,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z2,5,1,720,8336.0,0.074196,112351.070139,112648.0,1.0,2,6.1e-05,22470.214028,22470.214028,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z2,6,1,720,6376.0,0.038819,164249.465468,167784.0,1.0,2,6.1e-05,32849.893094,32849.893094,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z2,7,1,720,6872.0,0.048664,141213.217163,143160.0,1.0,2,6.1e-05,28242.643433,28242.643433,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z3,0,1,720,7080.0,0.183792,38521.80726,38688.0,1.0,2,6.1e-05,7704.361452,7704.361452,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z3,1,1,720,7080.0,0.065804,107592.243633,108920.0,1.0,2,6.1e-05,21518.448727,21518.448727,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z3,2,1,720,5664.0,0.060387,93795.022107,94400.0,1.0,2,6.1e-05,18759.004421,18759.004421,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z3,3,1,720,7080.0,0.065116,108729.03741,108920.0,1.0,2,6.1e-05,21745.807482,21745.807482,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z3,4,1,720,7080.0,0.067107,105503.151683,105664.0,1.0,2,6.1e-05,21100.630337,21100.630337,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z3,5,1,720,5664.0,0.048117,117713.074381,118000.0,1.0,2,6.1e-05,23542.614876,23542.614876,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z3,6,1,720,7080.0,0.028842,245475.34845,252856.0,1.0,2,6.1e-05,49095.06969,49095.06969,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
Z3,7,1,720,7080.0,0.036687,192983.890751,196664.0,1.0,2,6.1e-05,38596.77815,38596.77815,7384453.028735899,20257862.2727393,812297.5890794,22719482.387934398,151453574.8279684,50,25,0
