Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.065052,153108.282605,153224.0,1.0,2,6e-05,153108.282605,153108.282605,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z2,0,1, 720,8952.0,0.039837,224715.716545,229536.0,1.0,2,6e-05,112357.858272,112357.858272,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z2,1,1, 720,5424.0,0.001081,5017576.318224,5424000.0,1.0,2,6e-05,1672525.439408,1672525.439408,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6e-05,2062937.062937,2062937.062937,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z2,3,1, 720,18976.0,0.023258,815891.306217,825040.0,1.0,2,6e-05,163178.261243,163178.261243,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z2,4,1, 720,8720.0,0.000965,9036269.430052,8720000.0,1.0,2,6e-05,1807253.88601,1807253.88601,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6e-05,1961411.764706,1961411.764706,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z2,6,1, 720,6376.0,0.000954,6683438.155136,6376000.0,1.0,2,6e-05,1336687.631027,1336687.631027,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6e-05,1549492.671928,1549492.671928,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,0,1, 720,7080.0,0.064286,110132.843854,110624.0,1.0,2,6e-05,22026.568771,22026.568771,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,1,1, 720,7080.0,0.009952,711414.790997,786664.0,1.0,2,6e-05,142282.958199,142282.958199,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,2,1, 720,5664.0,0.023421,241834.251313,246256.0,1.0,2,6e-05,48366.850263,48366.850263,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,3,1, 720,7080.0,0.001822,3885839.736553,7080000.0,1.0,2,6e-05,777167.947311,777167.947311,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,4,1, 720,7080.0,0.005872,1205722.070845,1416000.0,1.0,2,6e-05,241144.414169,241144.414169,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,5,1, 720,5664.0,0.001399,4048606.147248,5664000.0,1.0,2,6e-05,809721.22945,809721.22945,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,6,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,1687723.480334,1687723.480334,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,7,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,1712212.817412,1712212.817412,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,8,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6e-05,1416000.0,1416000.0,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,9,1, 720,7080.0,0.014946,473705.339221,505712.0,1.0,2,6e-05,94741.067844,94741.067844,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,10,1, 720,12904.0,0.003054,4225278.32351,4301328.0,1.0,2,6e-05,845055.664702,845055.664702,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,11,1, 720,17344.0,0.025717,674417.700354,693760.0,1.0,2,6e-05,134883.540071,134883.540071,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,12,1, 720,16912.0,0.021671,780397.766601,805328.0,1.0,2,6e-05,156079.55332,156079.55332,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,13,1, 720,13240.0,0.019673,673003.609007,696840.0,1.0,2,6e-05,134600.721801,134600.721801,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,14,1, 720,28328.0,0.029297,966924.94112,976824.0,1.0,2,6e-05,193384.988224,193384.988224,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,15,1, 720,30528.0,0.000982,31087576.374745,30528000.0,1.0,2,6e-05,6217515.274949,6217515.274949,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
Z3,16,1, 720,16360.0,0.000951,17202944.26919,16360000.0,1.0,2,6e-05,3440588.853838,3440588.853838,275571542.6668812,538428386.0720937,17099643.2062083,878672641.4084513,3507241075.460577,0,25,3
