Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019068, 522341.095028, 524208.000000, 1.000000, 2, 0.000062, 522341.095028, 522341.095028
Z2, 0, 1, 720, 8952.000000, 0.027186, 329287.133083, 331552.000000, 1.000000, 2, 0.000062, 164643.566542, 164643.566542
Z2, 1, 1, 720, 5424.000000, 0.023390, 231893.971783, 235824.000000, 1.000000, 2, 0.000062, 77297.990594, 77297.990594
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.016280, 1165601.965602, 1186000.000000, 1.000000, 2, 0.000062, 233120.393120, 233120.393120
Z2, 4, 1, 720, 8720.000000, 0.018331, 475696.906879, 484440.000000, 1.000000, 2, 0.000062, 95139.381376, 95139.381376
Z2, 5, 1, 720, 8336.000000, 0.019951, 417823.667987, 438736.000000, 1.000000, 2, 0.000062, 83564.733597, 83564.733597
Z2, 6, 1, 720, 6376.000000, 0.016324, 390590.541534, 398496.000000, 1.000000, 2, 0.000062, 78118.108307, 78118.108307
Z2, 7, 1, 720, 6872.000000, 0.010163, 676178.293811, 687200.000000, 1.000000, 2, 0.000062, 135235.658762, 135235.658762
Z3, 0, 1, 720, 7080.000000, 0.063329, 111797.122961, 112376.000000, 1.000000, 2, 0.000062, 22359.424592, 22359.424592
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.010458, 676993.689042, 708000.000000, 1.000000, 2, 0.000062, 135398.737808, 135398.737808
Z3, 4, 1, 720, 7080.000000, 0.010270, 689386.562804, 708000.000000, 1.000000, 2, 0.000062, 137877.312561, 137877.312561
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000062, 1264285.714286, 1264285.714286
Z3, 6, 1, 720, 7080.000000, 0.011289, 627159.181504, 643632.000000, 1.000000, 2, 0.000062, 125431.836301, 125431.836301
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000062, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.019244, 670546.663895, 679152.000000, 1.000000, 2, 0.000062, 134109.332779, 134109.332779
Z3, 11, 1, 720, 17344.000000, 0.000863, 20097334.878331, 17344000.000000, 1.000000, 2, 0.000062, 4019466.975666, 4019466.975666
Z3, 12, 1, 720, 16912.000000, 0.001010, 16744554.455446, 16912000.000000, 1.000000, 2, 0.000062, 3348910.891089, 3348910.891089
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000062, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.003126, 9062060.140755, 9442664.000000, 1.000000, 2, 0.000062, 1812412.028151, 1812412.028151
Z3, 15, 1, 720, 30528.000000, 0.001088, 28058823.529412, 30528000.000000, 1.000000, 2, 0.000062, 5611764.705882, 5611764.705882
Z3, 16, 1, 720, 16360.000000, 0.012314, 1328569.108332, 1363328.000000, 1.000000, 2, 0.000062, 265713.821666, 265713.821666
Z3, 17, 1, 720, 33216.000000, 0.013405, 2477881.387542, 2555072.000000, 1.000000, 2, 0.000062, 495576.277508, 495576.277508
Z3, 18, 1, 720, 28000.000000, 0.000936, 29914529.914530, 28000000.000000, 1.000000, 2, 0.000062, 5982905.982906, 5982905.982906
Z3, 19, 1, 720, 15744.000000, 0.006065, 2595877.988458, 2624000.000000, 1.000000, 2, 0.000062, 519175.597692, 519175.597692
Z3, 20, 1, 720, 16024.000000, 0.000948, 16902953.586498, 16024000.000000, 1.000000, 2, 0.000062, 3380590.717300, 3380590.717300
Z3, 21, 1, 720, 11576.000000, 0.000948, 12210970.464135, 11576000.000000, 1.000000, 2, 0.000062, 2442194.092827, 2442194.092827
Z3, 22, 1, 720, 10816.000000, 0.004922, 2197480.698903, 2704000.000000, 1.000000, 2, 0.000062, 439496.139781, 439496.139781
Z3, 23, 1, 720, 13224.000000, 0.004914, 2691086.691087, 3306000.000000, 1.000000, 2, 0.000062, 538217.338217, 538217.338217
Z3, 24, 1, 720, 17528.000000, 0.000808, 21693069.306931, 17528000.000000, 1.000000, 2, 0.000062, 4338613.861386, 4338613.861386
Z3, 25, 1, 720, 23824.000000, 0.005503, 4329274.940941, 4764800.000000, 1.000000, 2, 0.000062, 865854.988188, 865854.988188
Z3, 26, 1, 720, 11024.000000, 0.001022, 10786692.759296, 11024000.000000, 1.000000, 2, 0.000062, 2157338.551859, 2157338.551859
Z3, 27, 1, 720, 15112.000000, 0.000919, 16443960.826986, 15112000.000000, 1.000000, 2, 0.000062, 3288792.165397, 3288792.165397
Z3, 28, 1, 720, 24552.000000, 0.000875, 28059428.571429, 24552000.000000, 1.000000, 2, 0.000062, 5611885.714286, 5611885.714286
Z3, 29, 1, 720, 10824.000000, 0.001013, 10685093.780849, 10824000.000000, 1.000000, 2, 0.000062, 2137018.756170, 2137018.756170
Z3, 30, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000062, 1634244.946492, 1634244.946492
Z3, 31, 1, 720, 6872.000000, 0.005182, 1326128.907758, 1374400.000000, 1.000000, 2, 0.000062, 265225.781552, 265225.781552
