Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323405,30797.297506,30832.0,1.0,2,6.7e-05,30797.297506,30797.297506,1489728.3168994002,4050176.807683101,201321.7146313,4496010.388858301,30100495.296695303,100,0,3
Z2,0,1,720,8952.0,0.323595,27664.209892,27712.0,1.0,2,6.7e-05,13832.104946,13832.104946,1489728.3168994002,4050176.807683101,201321.7146313,4496010.388858301,30100495.296695303,100,0,3
Z2,1,1,720,5424.0,0.100849,53783.379111,54240.0,1.0,2,6.7e-05,17927.793037,17927.793037,1489728.3168994002,4050176.807683101,201321.7146313,4496010.388858301,30100495.296695303,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.7e-05,17525.793612,17525.793612,1489728.3168994002,4050176.807683101,201321.7146313,4496010.388858301,30100495.296695303,100,0,3
Z2,3,1,720,18976.0,0.101156,187591.44292,187880.0,1.0,2,6.7e-05,37518.288584,37518.288584,1489728.3168994002,4050176.807683101,201321.7146313,4496010.388858301,30100495.296695303,100,0,3
Z2,4,1,720,8720.0,0.415383,20992.674231,21008.0,1.0,2,6.7e-05,4198.534846,4198.534846,1489728.3168994002,4050176.807683101,201321.7146313,4496010.388858301,30100495.296695303,100,0,3
Z2,5,1,720,8336.0,0.100929,82592.71369,83360.0,1.0,2,6.7e-05,16518.542738,16518.542738,1489728.3168994002,4050176.807683101,201321.7146313,4496010.388858301,30100495.296695303,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.7e-05,12632.872017,12632.872017,1489728.3168994002,4050176.807683101,201321.7146313,4496010.388858301,30100495.296695303,100,0,3
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.7e-05,13612.098763,13612.098763,1489728.3168994002,4050176.807683101,201321.7146313,4496010.388858301,30100495.296695303,100,0,3
Z3,0,1,720,7080.0,0.322069,21982.867025,21984.0,1.0,2,6.7e-05,4396.573405,4396.573405,1489728.3168994002,4050176.807683101,201321.7146313,4496010.388858301,30100495.296695303,100,0,3
