Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334344, 29789.677697, 29816.000000, 1.000000, 2, 0.000065, 29789.677697, 29789.677697
Z2, 0, 1, 720, 8952.000000, 0.377326, 23724.842709, 23744.000000, 1.000000, 2, 0.000065, 11862.421354, 11862.421354
Z2, 1, 1, 720, 5424.000000, 0.113026, 47988.958293, 48000.000000, 1.000000, 2, 0.000065, 15996.319431, 15996.319431
Z2, 2, 1, 720, 7080.000000, 0.111464, 63518.265987, 63776.000000, 1.000000, 2, 0.000065, 15879.566497, 15879.566497
Z2, 3, 1, 720, 18976.000000, 0.082749, 229319.991782, 231408.000000, 1.000000, 2, 0.000065, 45863.998356, 45863.998356
Z2, 4, 1, 720, 8720.000000, 0.459937, 18959.118314, 18992.000000, 1.000000, 2, 0.000065, 3791.823663, 3791.823663
Z2, 5, 1, 720, 8336.000000, 0.088431, 94265.585598, 94720.000000, 1.000000, 2, 0.000065, 18853.117120, 18853.117120
Z2, 6, 1, 720, 6376.000000, 0.429322, 14851.323715, 14856.000000, 1.000000, 2, 0.000065, 2970.264743, 2970.264743
Z2, 7, 1, 720, 6872.000000, 0.123238, 55762.021454, 55864.000000, 1.000000, 2, 0.000065, 11152.404291, 11152.404291
Z3, 0, 1, 720, 7080.000000, 0.316440, 22373.909746, 22400.000000, 1.000000, 2, 0.000065, 4474.781949, 4474.781949
Z3, 1, 1, 720, 7080.000000, 0.118992, 59499.798306, 60000.000000, 1.000000, 2, 0.000065, 11899.959661, 11899.959661
Z3, 2, 1, 720, 5664.000000, 0.103848, 54541.252600, 54984.000000, 1.000000, 2, 0.000065, 10908.250520, 10908.250520
Z3, 3, 1, 720, 7080.000000, 0.077406, 91465.777847, 91944.000000, 1.000000, 2, 0.000065, 18293.155569, 18293.155569
Z3, 4, 1, 720, 7080.000000, 0.104061, 68037.016750, 68072.000000, 1.000000, 2, 0.000065, 13607.403350, 13607.403350
Z3, 5, 1, 720, 5664.000000, 0.086226, 65687.843574, 65856.000000, 1.000000, 2, 0.000065, 13137.568715, 13137.568715
Z3, 6, 1, 720, 7080.000000, 0.078759, 89894.488249, 90768.000000, 1.000000, 2, 0.000065, 17978.897650, 17978.897650
Z3, 7, 1, 720, 7080.000000, 0.086442, 81904.629694, 82320.000000, 1.000000, 2, 0.000065, 16380.925939, 16380.925939
Z3, 8, 1, 720, 5664.000000, 0.086300, 65631.517961, 65856.000000, 1.000000, 2, 0.000065, 13126.303592, 13126.303592
Z3, 9, 1, 720, 7080.000000, 0.100648, 70344.169780, 70800.000000, 1.000000, 2, 0.000065, 14068.833956, 14068.833956
