Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367916,27071.396732,27136.0,1.0,2,6.2e-05,27071.396732,27071.396732,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z2,0,1,720,8952.0,0.365478,24493.950388,24520.0,1.0,2,6.2e-05,12246.975194,12246.975194,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z2,1,1,720,5424.0,0.095163,56996.942089,57088.0,1.0,2,6.2e-05,18998.980696,18998.980696,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z2,2,1,720,7080.0,0.096566,73317.730878,73744.0,1.0,2,6.2e-05,18329.43272,18329.43272,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z2,3,1,720,18976.0,0.096652,196333.236767,197664.0,1.0,2,6.2e-05,39266.647353,39266.647353,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z2,4,1,720,8720.0,0.0847,102951.593861,103808.0,1.0,2,6.2e-05,20590.318772,20590.318772,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z2,5,1,720,8336.0,0.112801,73900.054078,74424.0,1.0,2,6.2e-05,14780.010816,14780.010816,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z2,6,1,720,6376.0,0.096405,66137.648462,66416.0,1.0,2,6.2e-05,13227.529692,13227.529692,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z2,7,1,720,6872.0,0.122326,56177.754525,56320.0,1.0,2,6.2e-05,11235.550905,11235.550905,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,0,1,720,7080.0,0.348772,20299.794708,20344.0,1.0,2,6.2e-05,4059.958942,4059.958942,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,1,1,720,7080.0,0.099879,70885.771784,71512.0,1.0,2,6.2e-05,14177.154357,14177.154357,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,2,1,720,5664.0,0.125381,45174.308707,45312.0,1.0,2,6.2e-05,9034.861741,9034.861741,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,3,1,720,7080.0,0.124158,57024.114435,57096.0,1.0,2,6.2e-05,11404.822887,11404.822887,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,4,1,720,7080.0,0.093648,75602.255254,76128.0,1.0,2,6.2e-05,15120.451051,15120.451051,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,5,1,720,5664.0,0.117682,48129.705477,48408.0,1.0,2,6.2e-05,9625.941095,9625.941095,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,6,1,720,7080.0,0.0863,82039.397451,82320.0,1.0,2,6.2e-05,16407.87949,16407.87949,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,7,1,720,7080.0,0.119136,59427.880741,59488.0,1.0,2,6.2e-05,11885.576148,11885.576148,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,8,1,720,5664.0,0.093391,60648.242336,60896.0,1.0,2,6.2e-05,12129.648467,12129.648467,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,9,1,720,7080.0,0.078928,89702.006892,90768.0,1.0,2,6.2e-05,17940.401378,17940.401378,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,10,1,720,12904.0,0.107827,119673.180187,120592.0,1.0,2,6.2e-05,23934.636037,23934.636037,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,11,1,720,17344.0,0.109799,157961.365768,159112.0,1.0,2,6.2e-05,31592.273154,31592.273154,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,12,1,720,16912.0,0.104791,161387.90545,162608.0,1.0,2,6.2e-05,32277.58109,32277.58109,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,13,1,720,13240.0,0.106419,124413.873462,124904.0,1.0,2,6.2e-05,24882.774692,24882.774692,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,14,1,720,28328.0,0.103464,273795.716384,275024.0,1.0,2,6.2e-05,54759.143277,54759.143277,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,15,1,720,30528.0,0.121023,252249.572395,252296.0,1.0,2,6.2e-05,50449.914479,50449.914479,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,16,1,720,16360.0,0.109797,149002.249606,150088.0,1.0,2,6.2e-05,29800.449921,29800.449921,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,17,1,720,33216.0,0.101921,325899.471159,328864.0,1.0,2,6.2e-05,65179.894232,65179.894232,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,18,1,720,28000.0,0.105402,265649.608167,266664.0,1.0,2,6.2e-05,53129.921633,53129.921633,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,19,1,720,15744.0,0.11089,141978.537289,143120.0,1.0,2,6.2e-05,28395.707458,28395.707458,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,20,1,720,16024.0,0.111789,143341.473669,144360.0,1.0,2,6.2e-05,28668.294734,28668.294734,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,21,1,720,11576.0,0.08902,130038.193664,130064.0,1.0,2,6.2e-05,26007.638733,26007.638733,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,22,1,720,10816.0,0.086629,124854.263584,125760.0,1.0,2,6.2e-05,24970.852717,24970.852717,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,23,1,720,13224.0,0.107348,123188.135783,123584.0,1.0,2,6.2e-05,24637.627157,24637.627157,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,24,1,720,17528.0,0.105201,166614.385795,166928.0,1.0,2,6.2e-05,33322.877159,33322.877159,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
Z3,25,1,720,23824.0,0.099494,239451.625224,240640.0,1.0,2,6.2e-05,47890.325045,47890.325045,1751960.3164112996,4889128.344909601,237931.10121720002,5284695.151864199,36656375.4368472,100,25,0
