Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.528,6518.324607,6512.0,1.0,2,6.2e-05,6518.324607,6518.324607,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z2,0,1,720,8952.0,0.349124,25641.319417,25648.0,1.0,2,6.2e-05,12820.659708,12820.659708,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z2,1,1,720,5424.0,0.081614,66459.185924,66960.0,1.0,2,6.2e-05,22153.061975,22153.061975,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z2,2,1,720,7080.0,0.119154,59418.903268,59488.0,1.0,2,6.2e-05,14854.725817,14854.725817,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z2,3,1,720,18976.0,0.083345,227680.124783,228624.0,1.0,2,6.2e-05,45536.024957,45536.024957,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z2,4,1,720,8720.0,0.106459,81909.467495,82264.0,1.0,2,6.2e-05,16381.893499,16381.893499,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z2,5,1,720,8336.0,0.125265,66546.920528,66688.0,1.0,2,6.2e-05,13309.384106,13309.384106,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z2,6,1,720,6376.0,0.076396,83459.867009,83888.0,1.0,2,6.2e-05,16691.973402,16691.973402,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z2,7,1,720,6872.0,0.116834,58818.494616,59240.0,1.0,2,6.2e-05,11763.698923,11763.698923,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z3,0,1,720,7080.0,0.72986,9700.490505,9704.0,1.0,2,6.2e-05,1940.098101,1940.098101,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z3,1,1,720,7080.0,0.10956,64622.124863,64952.0,1.0,2,6.2e-05,12924.424973,12924.424973,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z3,2,1,720,5664.0,0.076039,74488.091637,74520.0,1.0,2,6.2e-05,14897.618327,14897.618327,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z3,3,1,720,7080.0,0.094413,74989.673032,75312.0,1.0,2,6.2e-05,14997.934606,14997.934606,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z3,4,1,720,7080.0,0.099924,70853.848925,71512.0,1.0,2,6.2e-05,14170.769785,14170.769785,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z3,5,1,720,5664.0,0.106414,53226.079275,53432.0,1.0,2,6.2e-05,10645.215855,10645.215855,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z3,6,1,720,7080.0,0.109274,64791.258671,64952.0,1.0,2,6.2e-05,12958.251734,12958.251734,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z3,7,1,720,7080.0,0.098185,72108.774253,72240.0,1.0,2,6.2e-05,14421.754851,14421.754851,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z3,8,1,720,5664.0,0.404032,14018.691589,14016.0,1.0,2,6.2e-05,2803.738318,2803.738318,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z3,9,1,720,7080.0,0.124212,56999.323737,57096.0,1.0,2,6.2e-05,11399.864747,11399.864747,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z3,10,1,720,12904.0,0.110841,116419.014625,117304.0,1.0,2,6.2e-05,23283.802925,23283.802925,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
Z3,11,1,720,17344.0,0.107771,160933.831921,162088.0,1.0,2,6.2e-05,32186.766384,32186.766384,1527761.2182900999,4057217.8825301006,186554.31856150003,4657243.9843235,29951810.6267235,100,25,3
