Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.528000, 6518.324607, 6512.000000, 1.000000, 2, 0.000062, 6518.324607, 6518.324607
Z2, 0, 1, 720, 8952.000000, 0.349124, 25641.319417, 25648.000000, 1.000000, 2, 0.000062, 12820.659708, 12820.659708
Z2, 1, 1, 720, 5424.000000, 0.081614, 66459.185924, 66960.000000, 1.000000, 2, 0.000062, 22153.061975, 22153.061975
Z2, 2, 1, 720, 7080.000000, 0.119154, 59418.903268, 59488.000000, 1.000000, 2, 0.000062, 14854.725817, 14854.725817
Z2, 3, 1, 720, 18976.000000, 0.083345, 227680.124783, 228624.000000, 1.000000, 2, 0.000062, 45536.024957, 45536.024957
Z2, 4, 1, 720, 8720.000000, 0.106459, 81909.467495, 82264.000000, 1.000000, 2, 0.000062, 16381.893499, 16381.893499
Z2, 5, 1, 720, 8336.000000, 0.125265, 66546.920528, 66688.000000, 1.000000, 2, 0.000062, 13309.384106, 13309.384106
Z2, 6, 1, 720, 6376.000000, 0.076396, 83459.867009, 83888.000000, 1.000000, 2, 0.000062, 16691.973402, 16691.973402
Z2, 7, 1, 720, 6872.000000, 0.116834, 58818.494616, 59240.000000, 1.000000, 2, 0.000062, 11763.698923, 11763.698923
Z3, 0, 1, 720, 7080.000000, 0.729860, 9700.490505, 9704.000000, 1.000000, 2, 0.000062, 1940.098101, 1940.098101
Z3, 1, 1, 720, 7080.000000, 0.109560, 64622.124863, 64952.000000, 1.000000, 2, 0.000062, 12924.424973, 12924.424973
Z3, 2, 1, 720, 5664.000000, 0.076039, 74488.091637, 74520.000000, 1.000000, 2, 0.000062, 14897.618327, 14897.618327
Z3, 3, 1, 720, 7080.000000, 0.094413, 74989.673032, 75312.000000, 1.000000, 2, 0.000062, 14997.934606, 14997.934606
Z3, 4, 1, 720, 7080.000000, 0.099924, 70853.848925, 71512.000000, 1.000000, 2, 0.000062, 14170.769785, 14170.769785
Z3, 5, 1, 720, 5664.000000, 0.106414, 53226.079275, 53432.000000, 1.000000, 2, 0.000062, 10645.215855, 10645.215855
