Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.082303, 121016.244851, 121456.000000, 1.000000, 2, 0.000059, 121016.244851, 121016.244851
Z2, 0, 1, 720, 8952.000000, 0.052569, 170290.475375, 172152.000000, 1.000000, 2, 0.000059, 85145.237688, 85145.237688
Z2, 1, 1, 720, 5424.000000, 0.000793, 6839848.675914, 5424000.000000, 1.000000, 2, 0.000059, 2279949.558638, 2279949.558638
Z2, 2, 1, 720, 7080.000000, 0.002147, 3297624.592455, 3540000.000000, 1.000000, 2, 0.000059, 824406.148114, 824406.148114
Z2, 3, 1, 720, 18976.000000, 0.000778, 24390745.501285, 18976000.000000, 1.000000, 2, 0.000059, 4878149.100257, 4878149.100257
Z2, 4, 1, 720, 8720.000000, 0.020024, 435477.427087, 436000.000000, 1.000000, 2, 0.000059, 87095.485417, 87095.485417
Z2, 5, 1, 720, 8336.000000, 0.026037, 320159.772631, 320608.000000, 1.000000, 2, 0.000059, 64031.954526, 64031.954526
Z2, 6, 1, 720, 6376.000000, 0.001872, 3405982.905983, 6376000.000000, 1.000000, 2, 0.000059, 681196.581197, 681196.581197
Z2, 7, 1, 720, 6872.000000, 0.000665, 10333834.586466, 6872000.000000, 1.000000, 2, 0.000059, 2066766.917293, 2066766.917293
Z3, 0, 1, 720, 7080.000000, 0.049510, 143001.413856, 144488.000000, 1.000000, 2, 0.000059, 28600.282771, 28600.282771
Z3, 1, 1, 720, 7080.000000, 0.017102, 413986.668226, 416464.000000, 1.000000, 2, 0.000059, 82797.333645, 82797.333645
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000059, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.002365, 2993657.505285, 3540000.000000, 1.000000, 2, 0.000059, 598731.501057, 598731.501057
Z3, 4, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000059, 1447852.760736, 1447852.760736
Z3, 5, 1, 720, 5664.000000, 0.018121, 312565.531704, 314664.000000, 1.000000, 2, 0.000059, 62513.106341, 62513.106341
Z3, 6, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000059, 1424547.283702, 1424547.283702
Z3, 7, 1, 720, 7080.000000, 0.013328, 531212.484994, 544608.000000, 1.000000, 2, 0.000059, 106242.496999, 106242.496999
Z3, 8, 1, 720, 5664.000000, 0.001942, 2916580.844490, 5664000.000000, 1.000000, 2, 0.000059, 583316.168898, 583316.168898
Z3, 9, 1, 720, 7080.000000, 0.014017, 505100.948848, 505712.000000, 1.000000, 2, 0.000059, 101020.189770, 101020.189770
Z3, 10, 1, 720, 12904.000000, 0.000822, 15698296.836983, 12904000.000000, 1.000000, 2, 0.000059, 3139659.367397, 3139659.367397
Z3, 11, 1, 720, 17344.000000, 0.005361, 3235217.310203, 3468800.000000, 1.000000, 2, 0.000059, 647043.462041, 647043.462041
Z3, 12, 1, 720, 16912.000000, 0.000781, 21654289.372599, 16912000.000000, 1.000000, 2, 0.000059, 4330857.874520, 4330857.874520
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000059, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.000814, 34800982.800983, 28328000.000000, 1.000000, 2, 0.000059, 6960196.560197, 6960196.560197
Z3, 15, 1, 720, 30528.000000, 0.023909, 1276841.356811, 1327304.000000, 1.000000, 2, 0.000059, 255368.271362, 255368.271362
Z3, 16, 1, 720, 16360.000000, 0.015116, 1082296.903943, 1090664.000000, 1.000000, 2, 0.000059, 216459.380789, 216459.380789
Z3, 17, 1, 720, 33216.000000, 0.008371, 3967984.709115, 4152000.000000, 1.000000, 2, 0.000059, 793596.941823, 793596.941823
Z3, 18, 1, 720, 28000.000000, 0.000822, 34063260.340633, 28000000.000000, 1.000000, 2, 0.000059, 6812652.068127, 6812652.068127
Z3, 19, 1, 720, 15744.000000, 0.020734, 759332.497347, 787200.000000, 1.000000, 2, 0.000059, 151866.499469, 151866.499469
Z3, 20, 1, 720, 16024.000000, 0.000791, 20257901.390645, 16024000.000000, 1.000000, 2, 0.000059, 4051580.278129, 4051580.278129
Z3, 21, 1, 720, 11576.000000, 0.004178, 2770703.685974, 2894000.000000, 1.000000, 2, 0.000059, 554140.737195, 554140.737195
Z3, 22, 1, 720, 10816.000000, 0.005724, 1889587.700908, 2163200.000000, 1.000000, 2, 0.000059, 377917.540182, 377917.540182
Z3, 23, 1, 720, 13224.000000, 0.025031, 528304.901922, 528960.000000, 1.000000, 2, 0.000059, 105660.980384, 105660.980384
Z3, 24, 1, 720, 17528.000000, 0.010672, 1642428.785607, 1752800.000000, 1.000000, 2, 0.000059, 328485.757121, 328485.757121
Z3, 25, 1, 720, 23824.000000, 0.018898, 1260662.503969, 1323552.000000, 1.000000, 2, 0.000059, 252132.500794, 252132.500794
Z3, 26, 1, 720, 11024.000000, 0.000887, 12428410.372041, 11024000.000000, 1.000000, 2, 0.000059, 2485682.074408, 2485682.074408
Z3, 27, 1, 720, 15112.000000, 0.016023, 943144.230169, 944496.000000, 1.000000, 2, 0.000059, 188628.846034, 188628.846034
Z3, 28, 1, 720, 24552.000000, 0.000829, 29616405.307600, 24552000.000000, 1.000000, 2, 0.000059, 5923281.061520, 5923281.061520
Z3, 29, 1, 720, 10824.000000, 0.008920, 1213452.914798, 1353000.000000, 1.000000, 2, 0.000059, 242690.582960, 242690.582960
Z3, 30, 1, 720, 6872.000000, 0.006430, 1068740.279938, 1145328.000000, 1.000000, 2, 0.000059, 213748.055988, 213748.055988
Z3, 31, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000059, 1766580.976864, 1766580.976864
Z3, 32, 1, 720, 6376.000000, 0.017506, 364217.982406, 375056.000000, 1.000000, 2, 0.000059, 72843.596481, 72843.596481
Z3, 33, 1, 720, 6872.000000, 0.025272, 271921.494144, 274880.000000, 1.000000, 2, 0.000059, 54384.298829, 54384.298829
Z3, 34, 1, 720, 6872.000000, 0.001412, 4866855.524079, 6872000.000000, 1.000000, 2, 0.000059, 973371.104816, 973371.104816
Z3, 35, 1, 720, 6376.000000, 0.002984, 2136729.222520, 3188000.000000, 1.000000, 2, 0.000059, 427345.844504, 427345.844504
Z3, 36, 1, 720, 6872.000000, 0.017449, 393833.457505, 404232.000000, 1.000000, 2, 0.000059, 78766.691501, 78766.691501
Z3, 37, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000059, 1820397.350993, 1820397.350993
Z3, 38, 1, 720, 6376.000000, 0.010332, 617111.885405, 637600.000000, 1.000000, 2, 0.000059, 123422.377081, 123422.377081
Z1, 0, 2, 4K, 33112.000000, 0.050089, 661063.307313, 662240.000000, 1.434187, 2, 0.565872, 255635.038544, 255635.038544
Z2, 0, 2, 4K, 6624.000000, 0.042136, 157205.240175, 157712.000000, 1.434187, 2, 0.565872, 154863.425116, 154863.425116
Z2, 1, 2, 4K, 9736.000000, 0.004186, 2325848.064978, 2434000.000000, 1.434187, 2, 0.565872, 588591.990077, 588591.990077
Z2, 2, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.434187, 2, 0.565872, 2228063.727292, 2228063.727292
Z2, 3, 2, 4K, 38152.000000, 0.011757, 3245045.504806, 3468360.000000, 1.434187, 2, 0.565872, 772431.478042, 772431.478042
Z2, 4, 2, 4K, 53912.000000, 0.030814, 1749594.340235, 1797064.000000, 1.434187, 2, 0.565872, 473341.245128, 473341.245128
Z2, 5, 2, 4K, 24608.000000, 0.015429, 1594918.659667, 1640528.000000, 1.434187, 2, 0.565872, 442406.109014, 442406.109014
Z2, 6, 2, 4K, 10280.000000, 0.012929, 795111.764251, 856664.000000, 1.434187, 2, 0.565872, 282444.729931, 282444.729931
Z2, 7, 2, 4K, 10280.000000, 0.022797, 450936.526736, 467272.000000, 1.434187, 2, 0.565872, 213609.682428, 213609.682428
Z3, 0, 2, 4K, 9976.000000, 0.082072, 121551.808168, 121656.000000, 1.434187, 2, 0.565872, 147732.738715, 147732.738715
Z3, 1, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.434187, 2, 0.565872, 2357688.894438, 2357688.894438
Z3, 2, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.434187, 2, 0.565872, 2476252.565760, 2476252.565760
Z3, 3, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.434187, 2, 0.565872, 2414122.721513, 2414122.721513
Z3, 4, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.434187, 2, 0.565872, 2524385.072628, 2524385.072628
Z3, 5, 2, 4K, 9976.000000, 0.003823, 2609469.003400, 3325328.000000, 1.434187, 2, 0.565872, 645316.177761, 645316.177761
Z3, 6, 2, 4K, 9976.000000, 0.007690, 1297269.180754, 1425136.000000, 1.434187, 2, 0.565872, 382876.213232, 382876.213232
Z3, 7, 2, 4K, 9976.000000, 0.012033, 829053.436383, 831328.000000, 1.434187, 2, 0.565872, 289233.064358, 289233.064358
Z3, 8, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.434187, 2, 0.565872, 2432681.636340, 2432681.636340
Z3, 9, 2, 4K, 9976.000000, 0.008043, 1240333.209002, 1247000.000000, 1.434187, 2, 0.565872, 371489.018881, 371489.018881
Z3, 10, 2, 4K, 40320.000000, 0.019055, 2115980.057728, 2122104.000000, 1.434187, 2, 0.565872, 546618.388626, 546618.388626
Z3, 11, 2, 4K, 25056.000000, 0.001615, 15514551.083591, 25056000.000000, 1.434187, 2, 0.565872, 3226332.593799, 3226332.593799
Z3, 12, 2, 4K, 28696.000000, 0.013716, 2092155.147273, 2207384.000000, 1.434187, 2, 0.565872, 541853.406536, 541853.406536
Z3, 13, 2, 4K, 25792.000000, 0.010014, 2575594.168165, 2579200.000000, 1.434187, 2, 0.565872, 638541.210714, 638541.210714
Z3, 14, 2, 4K, 40168.000000, 0.009547, 4207394.993192, 4463104.000000, 1.434187, 2, 0.565872, 964901.375719, 964901.375719
Z3, 15, 2, 4K, 41448.000000, 0.006536, 6341493.268054, 6908000.000000, 1.434187, 2, 0.565872, 1391721.030692, 1391721.030692
Z3, 16, 2, 4K, 44560.000000, 0.001139, 39122036.874451, 44560000.000000, 1.434187, 2, 0.565872, 7947829.751971, 7947829.751971
Z3, 17, 2, 4K, 39312.000000, 0.000916, 42917030.567686, 39312000.000000, 1.434187, 2, 0.565872, 8706828.490618, 8706828.490618
Z3, 18, 2, 4K, 31560.000000, 0.002505, 12598802.395210, 15780000.000000, 1.434187, 2, 0.565872, 2643182.856123, 2643182.856123
Z3, 19, 2, 4K, 29312.000000, 0.007038, 4164819.551009, 4187424.000000, 1.434187, 2, 0.565872, 956386.287283, 956386.287283
Z3, 20, 2, 4K, 35968.000000, 0.023284, 1544751.760866, 1563824.000000, 1.434187, 2, 0.565872, 432372.729254, 432372.729254
