Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018962,525261.048413,553328.0,1.0,2,6.2e-05,525261.048413,525261.048413,1739020402.7301316,4546189497.449406,52819463.168724105,5673489261.706749,33745180208.899483,0,0,0
Z2,0,1, 720,8952.0,0.023171,386345.000216,389216.0,1.0,2,6.2e-05,193172.500108,193172.500108,1739020402.7301316,4546189497.449406,52819463.168724105,5673489261.706749,33745180208.899483,0,0,0
Z2,1,1, 720,5424.0,0.000863,6285052.143685,5424000.0,1.0,2,6.2e-05,2095017.381228,2095017.381228,1739020402.7301316,4546189497.449406,52819463.168724105,5673489261.706749,33745180208.899483,0,0,0
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,2015945.330296,2015945.330296,1739020402.7301316,4546189497.449406,52819463.168724105,5673489261.706749,33745180208.899483,0,0,0
Z2,3,1, 720,18976.0,0.000856,22168224.299065,18976000.0,1.0,2,6.2e-05,4433644.859813,4433644.859813,1739020402.7301316,4546189497.449406,52819463.168724105,5673489261.706749,33745180208.899483,0,0,0
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6.2e-05,2044548.651817,2044548.651817,1739020402.7301316,4546189497.449406,52819463.168724105,5673489261.706749,33745180208.899483,0,0,0
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6.2e-05,1892395.005675,1892395.005675,1739020402.7301316,4546189497.449406,52819463.168724105,5673489261.706749,33745180208.899483,0,0,0
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.2e-05,1475925.925926,1475925.925926,1739020402.7301316,4546189497.449406,52819463.168724105,5673489261.706749,33745180208.899483,0,0,0
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.2e-05,1647961.630695,1647961.630695,1739020402.7301316,4546189497.449406,52819463.168724105,5673489261.706749,33745180208.899483,0,0,0
Z3,0,1, 720,7080.0,0.023706,298658.567451,307824.0,1.0,2,6.2e-05,59731.71349,59731.71349,1739020402.7301316,4546189497.449406,52819463.168724105,5673489261.706749,33745180208.899483,0,0,0
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,1739020402.7301316,4546189497.449406,52819463.168724105,5673489261.706749,33745180208.899483,0,0,0
Z3,2,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6.2e-05,1526684.636119,1526684.636119,1739020402.7301316,4546189497.449406,52819463.168724105,5673489261.706749,33745180208.899483,0,0,0
Z3,3,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.2e-05,1858267.716535,1858267.716535,1739020402.7301316,4546189497.449406,52819463.168724105,5673489261.706749,33745180208.899483,0,0,0
Z3,4,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.2e-05,1972144.846797,1972144.846797,1739020402.7301316,4546189497.449406,52819463.168724105,5673489261.706749,33745180208.899483,0,0,0
