Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018962, 525261.048413, 553328.000000, 1.000000, 2, 0.000062, 525261.048413, 525261.048413
Z2, 0, 1, 720, 8952.000000, 0.023171, 386345.000216, 389216.000000, 1.000000, 2, 0.000062, 193172.500108, 193172.500108
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000062, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.000856, 22168224.299065, 18976000.000000, 1.000000, 2, 0.000062, 4433644.859813, 4433644.859813
Z2, 4, 1, 720, 8720.000000, 0.000853, 10222743.259086, 8720000.000000, 1.000000, 2, 0.000062, 2044548.651817, 2044548.651817
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000062, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000062, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000062, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.023706, 298658.567451, 307824.000000, 1.000000, 2, 0.000062, 59731.713490, 59731.713490
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000062, 1526684.636119, 1526684.636119
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000062, 1972144.846797, 1972144.846797
Z3, 5, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 6, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000062, 2043290.043290, 2043290.043290
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000062, 1801526.717557, 1801526.717557
Z3, 10, 1, 720, 12904.000000, 0.000872, 14798165.137615, 12904000.000000, 1.000000, 2, 0.000062, 2959633.027523, 2959633.027523
Z3, 11, 1, 720, 17344.000000, 0.000796, 21788944.723618, 17344000.000000, 1.000000, 2, 0.000062, 4357788.944724, 4357788.944724
Z3, 12, 1, 720, 16912.000000, 0.000925, 18283243.243243, 16912000.000000, 1.000000, 2, 0.000062, 3656648.648649, 3656648.648649
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000062, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.000907, 31232635.060639, 28328000.000000, 1.000000, 2, 0.000062, 6246527.012128, 6246527.012128
Z3, 15, 1, 720, 30528.000000, 0.000914, 33400437.636761, 30528000.000000, 1.000000, 2, 0.000062, 6680087.527352, 6680087.527352
Z3, 16, 1, 720, 16360.000000, 0.000824, 19854368.932039, 16360000.000000, 1.000000, 2, 0.000062, 3970873.786408, 3970873.786408
Z3, 17, 1, 720, 33216.000000, 0.000765, 43419607.843137, 33216000.000000, 1.000000, 2, 0.000062, 8683921.568627, 8683921.568627
