Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476516, 20901.711590, 20920.000000, 1.000000, 2, 0.000062, 20901.711590, 20901.711590
Z2, 0, 1, 720, 8952.000000, 0.528136, 16950.179499, 16952.000000, 1.000000, 2, 0.000062, 8475.089750, 8475.089750
Z2, 1, 1, 720, 5424.000000, 0.126320, 42938.568714, 43040.000000, 1.000000, 2, 0.000062, 14312.856238, 14312.856238
Z2, 2, 1, 720, 7080.000000, 0.127758, 55417.273282, 55744.000000, 1.000000, 2, 0.000062, 13854.318321, 13854.318321
Z2, 3, 1, 720, 18976.000000, 0.143599, 132145.767032, 132696.000000, 1.000000, 2, 0.000062, 26429.153406, 26429.153406
Z2, 4, 1, 720, 8720.000000, 0.151968, 57380.501158, 57744.000000, 1.000000, 2, 0.000062, 11476.100232, 11476.100232
Z2, 5, 1, 720, 8336.000000, 0.155491, 53610.819919, 53776.000000, 1.000000, 2, 0.000062, 10722.163984, 10722.163984
Z2, 6, 1, 720, 6376.000000, 0.139255, 45786.506768, 45864.000000, 1.000000, 2, 0.000062, 9157.301354, 9157.301354
Z2, 7, 1, 720, 6872.000000, 0.173485, 39611.493789, 39720.000000, 1.000000, 2, 0.000062, 7922.298758, 7922.298758
Z3, 0, 1, 720, 7080.000000, 0.499431, 14176.132439, 14184.000000, 1.000000, 2, 0.000062, 2835.226488, 2835.226488
Z3, 1, 1, 720, 7080.000000, 0.174150, 40654.608096, 40688.000000, 1.000000, 2, 0.000062, 8130.921619, 8130.921619
Z3, 2, 1, 720, 5664.000000, 0.154211, 36728.897420, 36776.000000, 1.000000, 2, 0.000062, 7345.779484, 7345.779484
Z3, 3, 1, 720, 7080.000000, 0.157836, 44856.686687, 45088.000000, 1.000000, 2, 0.000062, 8971.337337, 8971.337337
Z3, 4, 1, 720, 7080.000000, 0.145683, 48598.669714, 48824.000000, 1.000000, 2, 0.000062, 9719.733943, 9719.733943
Z3, 5, 1, 720, 5664.000000, 0.155777, 36359.667987, 36536.000000, 1.000000, 2, 0.000062, 7271.933597, 7271.933597
Z3, 6, 1, 720, 7080.000000, 0.131624, 53789.582447, 54040.000000, 1.000000, 2, 0.000062, 10757.916489, 10757.916489
Z3, 7, 1, 720, 7080.000000, 0.146826, 48220.342446, 48488.000000, 1.000000, 2, 0.000062, 9644.068489, 9644.068489
Z3, 8, 1, 720, 5664.000000, 0.148915, 38035.120706, 38264.000000, 1.000000, 2, 0.000062, 7607.024141, 7607.024141
Z3, 9, 1, 720, 7080.000000, 0.169220, 41839.026120, 41888.000000, 1.000000, 2, 0.000062, 8367.805224, 8367.805224
Z3, 10, 1, 720, 12904.000000, 0.152981, 84350.344160, 84888.000000, 1.000000, 2, 0.000062, 16870.068832, 16870.068832
