Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473366,21040.801409,21056.0,1.0,2,6e-05,21040.801409,21040.801409,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z2,0,1,720,8952.0,0.474191,18878.468803,18880.0,1.0,2,6e-05,9439.234401,9439.234401,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6e-05,11975.651275,11975.651275,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,11722.708277,11722.708277,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6e-05,25119.135868,25119.135868,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6e-05,11546.380832,11546.380832,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6e-05,11039.743607,11039.743607,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6e-05,8447.886372,8447.886372,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6e-05,9102.227874,9102.227874,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z3,0,1,720,7080.0,0.473734,14945.095771,14968.0,1.0,2,6e-05,2989.019154,2989.019154,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z3,1,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6e-05,9387.181459,9387.181459,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6e-05,7506.112631,7506.112631,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z3,3,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6e-05,9383.822185,9383.822185,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z3,4,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z3,5,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6e-05,7507.555273,7507.555273,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,9381.95696,9381.95696,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z3,8,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6e-05,7508.60029,7508.60029,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
Z3,9,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,854247.913306,2364794.2118904004,126600.4434148,2552092.0097188,17657554.995562803,150,0,0
