Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322768, 30858.077629, 30928.000000, 1.000000, 2, 0.000062, 30858.077629, 30858.077629
Z2, 0, 1, 720, 8952.000000, 0.322964, 27718.259620, 27800.000000, 1.000000, 2, 0.000062, 13859.129810, 13859.129810
Z2, 1, 1, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 0.000062, 17905.244811, 17905.244811
Z2, 2, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000062, 17543.859649, 17543.859649
Z2, 3, 1, 720, 18976.000000, 0.100940, 187992.867050, 189760.000000, 1.000000, 2, 0.000062, 37598.573410, 37598.573410
Z2, 4, 1, 720, 8720.000000, 0.100872, 86446.189230, 87200.000000, 1.000000, 2, 0.000062, 17289.237846, 17289.237846
Z2, 5, 1, 720, 8336.000000, 0.100867, 82643.481020, 83360.000000, 1.000000, 2, 0.000062, 16528.696204, 16528.696204
Z2, 6, 1, 720, 6376.000000, 0.100761, 63278.450988, 63760.000000, 1.000000, 2, 0.000062, 12655.690198, 12655.690198
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.322987, 21920.386889, 21984.000000, 1.000000, 2, 0.000062, 4384.077378, 4384.077378
Z3, 1, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 14022.023291, 14022.023291
Z3, 2, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000062, 11224.732461, 11224.732461
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
