Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473685, 21026.631622, 21056.000000, 1.000000, 2, 0.000062, 21026.631622, 21026.631622
Z2, 0, 1, 720, 8952.000000, 0.474758, 18855.922386, 18880.000000, 1.000000, 2, 0.000062, 9427.961193, 9427.961193
Z2, 1, 1, 720, 5424.000000, 0.150907, 35942.666676, 36160.000000, 1.000000, 2, 0.000062, 11980.888892, 11980.888892
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.150984, 125682.191490, 126504.000000, 1.000000, 2, 0.000062, 25136.438298, 25136.438298
Z2, 4, 1, 720, 8720.000000, 0.150981, 57755.611633, 58128.000000, 1.000000, 2, 0.000062, 11551.122327, 11551.122327
Z2, 5, 1, 720, 8336.000000, 0.150995, 55207.126064, 55568.000000, 1.000000, 2, 0.000062, 11041.425213, 11041.425213
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.548806, 12521.728990, 12536.000000, 1.000000, 2, 0.000062, 2504.345798, 2504.345798
Z3, 0, 1, 720, 7080.000000, 0.473001, 14968.255881, 14968.000000, 1.000000, 2, 0.000062, 2993.651176, 2993.651176
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.590328, 9594.666016, 9600.000000, 1.000000, 2, 0.000062, 1918.933203, 1918.933203
Z3, 3, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 4, 1, 720, 7080.000000, 0.151041, 46874.689654, 46880.000000, 1.000000, 2, 0.000062, 9374.937931, 9374.937931
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000062, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000062, 9376.551998, 9376.551998
Z3, 8, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000062, 7508.500752, 7508.500752
Z3, 9, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 9379.533275, 9379.533275
Z3, 10, 1, 720, 12904.000000, 0.151081, 85411.137072, 85456.000000, 1.000000, 2, 0.000062, 17082.227414, 17082.227414
Z3, 11, 1, 720, 17344.000000, 0.151108, 114778.833682, 114856.000000, 1.000000, 2, 0.000062, 22955.766736, 22955.766736
Z3, 12, 1, 720, 16912.000000, 0.151051, 111962.184957, 112000.000000, 1.000000, 2, 0.000062, 22392.436991, 22392.436991
Z3, 13, 1, 720, 13240.000000, 0.151059, 87647.872686, 87680.000000, 1.000000, 2, 0.000062, 17529.574537, 17529.574537
Z3, 14, 1, 720, 28328.000000, 0.151011, 187588.983584, 187600.000000, 1.000000, 2, 0.000062, 37517.796717, 37517.796717
Z3, 15, 1, 720, 30528.000000, 0.151113, 202021.004149, 202168.000000, 1.000000, 2, 0.000062, 40404.200830, 40404.200830
Z3, 16, 1, 720, 16360.000000, 0.151062, 108299.903351, 108344.000000, 1.000000, 2, 0.000062, 21659.980670, 21659.980670
Z3, 17, 1, 720, 33216.000000, 0.151118, 219801.744332, 219968.000000, 1.000000, 2, 0.000062, 43960.348866, 43960.348866
Z3, 18, 1, 720, 28000.000000, 0.151121, 185281.992575, 185424.000000, 1.000000, 2, 0.000062, 37056.398515, 37056.398515
Z3, 19, 1, 720, 15744.000000, 0.613725, 25653.183429, 25680.000000, 1.000000, 2, 0.000062, 5130.636686, 5130.636686
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000062, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.150982, 76671.391292, 77168.000000, 1.000000, 2, 0.000062, 15334.278258, 15334.278258
Z3, 22, 1, 720, 10816.000000, 0.151002, 71628.190355, 71624.000000, 1.000000, 2, 0.000062, 14325.638071, 14325.638071
Z3, 23, 1, 720, 13224.000000, 0.151091, 87523.413042, 87576.000000, 1.000000, 2, 0.000062, 17504.682608, 17504.682608
Z3, 24, 1, 720, 17528.000000, 0.151116, 115990.365018, 116072.000000, 1.000000, 2, 0.000062, 23198.073004, 23198.073004
Z3, 25, 1, 720, 23824.000000, 0.151113, 157656.852819, 157768.000000, 1.000000, 2, 0.000062, 31531.370564, 31531.370564
Z3, 26, 1, 720, 11024.000000, 0.151070, 72972.794069, 73000.000000, 1.000000, 2, 0.000062, 14594.558814, 14594.558814
Z3, 27, 1, 720, 15112.000000, 0.150931, 100125.222784, 100744.000000, 1.000000, 2, 0.000062, 20025.044557, 20025.044557
Z3, 28, 1, 720, 24552.000000, 0.151073, 162517.458447, 162592.000000, 1.000000, 2, 0.000062, 32503.491689, 32503.491689
Z3, 29, 1, 720, 10824.000000, 0.151056, 71655.544963, 71680.000000, 1.000000, 2, 0.000062, 14331.108993, 14331.108993
Z3, 30, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000062, 9104.760391, 9104.760391
Z3, 31, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000062, 9103.252770, 9103.252770
Z3, 32, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000062, 8449.453688, 8449.453688
Z3, 33, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000062, 9102.227874, 9102.227874
Z3, 34, 1, 720, 6872.000000, 0.151038, 45498.483825, 45504.000000, 1.000000, 2, 0.000062, 9099.696765, 9099.696765
Z3, 35, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000062, 8444.865334, 8444.865334
Z3, 36, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000062, 9104.398516, 9104.398516
Z3, 37, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000062, 9102.167593, 9102.167593
Z3, 38, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000062, 8450.125572, 8450.125572
Z1, 0, 2, 720, 15344.000000, 0.472995, 32440.089219, 32504.000000, 1.000000, 2, 9.523007, 14938.143416, 14938.143416
Z2, 0, 2, 720, 6624.000000, 0.473996, 13974.801475, 14000.000000, 1.000000, 2, 9.523007, 11245.085867, 11245.085867
Z2, 1, 2, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 9.523007, 15956.188467, 15956.188467
Z2, 2, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 9.523007, 17827.236416, 17827.236416
Z2, 3, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 9.523007, 17828.664878, 17828.664878
Z2, 4, 2, 720, 12128.000000, 0.151054, 80289.168112, 80312.000000, 1.000000, 2, 9.523007, 24507.959195, 24507.959195
Z2, 5, 2, 720, 18392.000000, 0.151133, 121694.136952, 121800.000000, 1.000000, 2, 9.523007, 32788.952963, 32788.952963
Z2, 6, 2, 720, 10632.000000, 0.151029, 70397.076058, 70408.000000, 1.000000, 2, 9.523007, 22529.540784, 22529.540784
Z2, 7, 2, 720, 8048.000000, 0.150936, 53320.612710, 53648.000000, 1.000000, 2, 9.523007, 19114.248114, 19114.248114
Z3, 0, 2, 720, 5424.000000, 0.473960, 11444.003713, 11464.000000, 1.000000, 2, 9.523007, 10738.926315, 10738.926315
Z3, 1, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 9.523007, 17831.336650, 17831.336650
Z3, 2, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 9.523007, 17830.093776, 17830.093776
Z3, 3, 2, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 9.523007, 15952.261376, 15952.261376
Z3, 4, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 9.523007, 17829.037592, 17829.037592
Z3, 5, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 9.523007, 17828.416419, 17828.416419
Z3, 6, 2, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 9.523007, 15954.050427, 15954.050427
Z3, 7, 2, 720, 7080.000000, 0.533385, 13273.714109, 13280.000000, 1.000000, 2, 9.523007, 11104.868394, 11104.868394
Z3, 8, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 9.523007, 17831.585264, 17831.585264
Z3, 9, 2, 720, 12648.000000, 0.150967, 83779.898918, 84320.000000, 1.000000, 2, 9.523007, 25206.105356, 25206.105356
Z3, 10, 2, 720, 17112.000000, 0.150974, 113344.019500, 114080.000000, 1.000000, 2, 9.523007, 31118.929472, 31118.929472
Z3, 11, 2, 720, 15320.000000, 0.150948, 101491.904497, 102128.000000, 1.000000, 2, 9.523007, 28748.506472, 28748.506472
