Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162702,61216.211233,61480.0,1.0,2,6.2e-05,61216.211233,61216.211233,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z2,0,1,720,8952.0,0.158928,56327.393537,56656.0,1.0,2,6.2e-05,28163.696768,28163.696768,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z2,1,1,720,5424.0,0.059876,90587.213575,91928.0,1.0,2,6.2e-05,30195.737858,30195.737858,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z2,2,1,720,7080.0,0.061374,115358.295044,116064.0,1.0,2,6.2e-05,28839.573761,28839.573761,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z2,3,1,720,18976.0,0.047037,403427.089313,403744.0,1.0,2,6.2e-05,80685.417863,80685.417863,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z2,4,1,720,8720.0,0.063101,138191.153864,138408.0,1.0,2,6.2e-05,27638.230773,27638.230773,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z2,5,1,720,8336.0,0.064688,128864.704427,130248.0,1.0,2,6.2e-05,25772.940885,25772.940885,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z2,6,1,720,6376.0,0.048952,130250.040856,132832.0,1.0,2,6.2e-05,26050.008171,26050.008171,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z2,7,1,720,6872.0,0.04319,159110.905302,159808.0,1.0,2,6.2e-05,31822.18106,31822.18106,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z3,0,1,720,7080.0,0.19761,35828.146349,35936.0,1.0,2,6.2e-05,7165.62927,7165.62927,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z3,1,1,720,7080.0,0.05811,121837.89365,122064.0,1.0,2,6.2e-05,24367.57873,24367.57873,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z3,2,1,720,5664.0,0.056654,99975.288594,101136.0,1.0,2,6.2e-05,19995.057719,19995.057719,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z3,3,1,720,7080.0,0.054861,129053.425931,131104.0,1.0,2,6.2e-05,25810.685186,25810.685186,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z3,4,1,720,7080.0,0.035936,197016.918967,202280.0,1.0,2,6.2e-05,39403.383793,39403.383793,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z3,5,1,720,5664.0,0.051507,109965.635739,111056.0,1.0,2,6.2e-05,21993.127148,21993.127148,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z3,6,1,720,7080.0,0.301577,23476.591385,23520.0,1.0,2,6.2e-05,4695.318277,4695.318277,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z3,7,1,720,7080.0,0.026342,268772.302786,272304.0,1.0,2,6.2e-05,53754.460557,53754.460557,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z3,8,1,720,5664.0,0.068855,82259.821364,83288.0,1.0,2,6.2e-05,16451.964273,16451.964273,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z3,9,1,720,7080.0,0.061452,115211.872681,116064.0,1.0,2,6.2e-05,23042.374536,23042.374536,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
Z3,10,1,720,12904.0,0.02747,469748.816891,477920.0,1.0,2,6.2e-05,93949.763378,93949.763378,6063469.0288101,15922754.349724501,871856.3895102,18177231.853843197,116770085.0629872,50,25,3
