Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337092, 29546.829946, 29552.000000, 1.000000, 2, 0.000068, 29546.829946, 29546.829946
Z2, 0, 1, 720, 8952.000000, 0.310736, 28809.021163, 28872.000000, 1.000000, 2, 0.000068, 14404.510581, 14404.510581
Z2, 1, 1, 720, 5424.000000, 0.084566, 64139.252182, 64568.000000, 1.000000, 2, 0.000068, 21379.750727, 21379.750727
Z2, 2, 1, 720, 7080.000000, 0.125325, 56493.117893, 56640.000000, 1.000000, 2, 0.000068, 14123.279473, 14123.279473
Z2, 3, 1, 720, 18976.000000, 0.105231, 180327.089926, 180720.000000, 1.000000, 2, 0.000068, 36065.417985, 36065.417985
Z2, 4, 1, 720, 8720.000000, 0.107084, 81431.399649, 81488.000000, 1.000000, 2, 0.000068, 16286.279930, 16286.279930
Z2, 5, 1, 720, 8336.000000, 0.114765, 72635.385353, 73120.000000, 1.000000, 2, 0.000068, 14527.077071, 14527.077071
Z2, 6, 1, 720, 6376.000000, 0.091987, 69314.142216, 70064.000000, 1.000000, 2, 0.000068, 13862.828443, 13862.828443
Z2, 7, 1, 720, 6872.000000, 0.078611, 87417.791403, 88096.000000, 1.000000, 2, 0.000068, 17483.558281, 17483.558281
Z3, 0, 1, 720, 7080.000000, 0.334846, 21144.048309, 21192.000000, 1.000000, 2, 0.000068, 4228.809662, 4228.809662
Z3, 1, 1, 720, 7080.000000, 0.097525, 72596.770059, 72984.000000, 1.000000, 2, 0.000068, 14519.354012, 14519.354012
Z3, 2, 1, 720, 5664.000000, 0.122935, 46073.128076, 46424.000000, 1.000000, 2, 0.000068, 9214.625615, 9214.625615
Z3, 3, 1, 720, 7080.000000, 0.112149, 63130.299869, 63208.000000, 1.000000, 2, 0.000068, 12626.059974, 12626.059974
Z3, 4, 1, 720, 7080.000000, 0.120135, 58933.699588, 59000.000000, 1.000000, 2, 0.000068, 11786.739918, 11786.739918
Z3, 5, 1, 720, 5664.000000, 0.107498, 52689.352360, 52928.000000, 1.000000, 2, 0.000068, 10537.870472, 10537.870472
Z3, 6, 1, 720, 7080.000000, 0.091349, 77504.953530, 77800.000000, 1.000000, 2, 0.000068, 15500.990706, 15500.990706
Z3, 7, 1, 720, 7080.000000, 0.415289, 17048.368726, 17056.000000, 1.000000, 2, 0.000068, 3409.673745, 3409.673745
Z3, 8, 1, 720, 5664.000000, 0.076263, 74269.304905, 74520.000000, 1.000000, 2, 0.000068, 14853.860981, 14853.860981
Z3, 9, 1, 720, 7080.000000, 0.081933, 86412.068397, 87400.000000, 1.000000, 2, 0.000068, 17282.413679, 17282.413679
Z3, 10, 1, 720, 12904.000000, 0.396715, 32527.129047, 32584.000000, 1.000000, 2, 0.000068, 6505.425809, 6505.425809
Z3, 11, 1, 720, 17344.000000, 0.080048, 216669.998001, 216800.000000, 1.000000, 2, 0.000068, 43333.999600, 43333.999600
Z3, 12, 1, 720, 16912.000000, 0.116474, 145199.787077, 145792.000000, 1.000000, 2, 0.000068, 29039.957415, 29039.957415
Z3, 13, 1, 720, 13240.000000, 0.109820, 120560.917866, 121464.000000, 1.000000, 2, 0.000068, 24112.183573, 24112.183573
Z3, 14, 1, 720, 28328.000000, 0.106706, 265477.105317, 267240.000000, 1.000000, 2, 0.000068, 53095.421063, 53095.421063
Z3, 15, 1, 720, 30528.000000, 0.108023, 282606.481953, 282664.000000, 1.000000, 2, 0.000068, 56521.296391, 56521.296391
Z3, 16, 1, 720, 16360.000000, 0.109640, 149215.614739, 150088.000000, 1.000000, 2, 0.000068, 29843.122948, 29843.122948
