Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038068,261637.070505,262104.0,1.0,2,6.5e-05,261637.070505,261637.070505,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z2,0,1, 720,8952.0,0.065044,137629.91206,137720.0,1.0,2,6.5e-05,68814.95603,68814.95603,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6.5e-05,2170468.187275,2170468.187275,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.5e-05,2070175.438596,2070175.438596,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z2,3,1, 720,18976.0,0.021328,889722.430608,903616.0,1.0,2,6.5e-05,177944.486122,177944.486122,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z2,4,1, 720,8720.0,0.014466,602792.755427,622856.0,1.0,2,6.5e-05,120558.551085,120558.551085,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z2,5,1, 720,8336.0,0.019918,418515.915253,438736.0,1.0,2,6.5e-05,83703.183051,83703.183051,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z2,6,1, 720,6376.0,0.001026,6214424.951267,6376000.0,1.0,2,6.5e-05,1242884.990253,1242884.990253,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.5e-05,1574341.351661,1574341.351661,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z3,0,1, 720,7080.0,0.041488,170651.754724,172680.0,1.0,2,6.5e-05,34130.350945,34130.350945,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z3,1,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.5e-05,1484276.72956,1484276.72956,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z3,2,1, 720,5664.0,0.02188,258866.54479,269712.0,1.0,2,6.5e-05,51773.308958,51773.308958,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z3,3,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,6.5e-05,1416000.0,1416000.0,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z3,4,1, 720,7080.0,0.005737,1234094.474464,1416000.0,1.0,2,6.5e-05,246818.894893,246818.894893,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z3,5,1, 720,5664.0,0.025497,222143.781621,226560.0,1.0,2,6.5e-05,44428.756324,44428.756324,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z3,6,1, 720,7080.0,0.232296,30478.355202,30512.0,1.0,2,6.5e-05,6095.67104,6095.67104,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z3,7,1, 720,7080.0,0.007299,969995.889848,1011424.0,1.0,2,6.5e-05,193999.17797,193999.17797,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z3,8,1, 720,5664.0,0.218912,25873.41032,25976.0,1.0,2,6.5e-05,5174.682064,5174.682064,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z3,9,1, 720,7080.0,0.023037,307331.683813,307824.0,1.0,2,6.5e-05,61466.336763,61466.336763,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
Z3,10,1, 720,12904.0,0.001001,12891108.891109,12904000.0,1.0,2,6.5e-05,2578221.778222,2578221.778222,236486316.40558496,508320514.6108371,19859223.7057482,741949532.7052041,3460291514.7577252,0,25,3
