Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038068, 261637.070505, 262104.000000, 1.000000, 2, 0.000065, 261637.070505, 261637.070505
Z2, 0, 1, 720, 8952.000000, 0.065044, 137629.912060, 137720.000000, 1.000000, 2, 0.000065, 68814.956030, 68814.956030
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000065, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000065, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.021328, 889722.430608, 903616.000000, 1.000000, 2, 0.000065, 177944.486122, 177944.486122
Z2, 4, 1, 720, 8720.000000, 0.014466, 602792.755427, 622856.000000, 1.000000, 2, 0.000065, 120558.551085, 120558.551085
Z2, 5, 1, 720, 8336.000000, 0.019918, 418515.915253, 438736.000000, 1.000000, 2, 0.000065, 83703.183051, 83703.183051
Z2, 6, 1, 720, 6376.000000, 0.001026, 6214424.951267, 6376000.000000, 1.000000, 2, 0.000065, 1242884.990253, 1242884.990253
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000065, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.041488, 170651.754724, 172680.000000, 1.000000, 2, 0.000065, 34130.350945, 34130.350945
Z3, 1, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000065, 1484276.729560, 1484276.729560
Z3, 2, 1, 720, 5664.000000, 0.021880, 258866.544790, 269712.000000, 1.000000, 2, 0.000065, 51773.308958, 51773.308958
Z3, 3, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1416000.000000, 1416000.000000
Z3, 4, 1, 720, 7080.000000, 0.005737, 1234094.474464, 1416000.000000, 1.000000, 2, 0.000065, 246818.894893, 246818.894893
Z3, 5, 1, 720, 5664.000000, 0.025497, 222143.781621, 226560.000000, 1.000000, 2, 0.000065, 44428.756324, 44428.756324
Z3, 6, 1, 720, 7080.000000, 0.232296, 30478.355202, 30512.000000, 1.000000, 2, 0.000065, 6095.671040, 6095.671040
Z3, 7, 1, 720, 7080.000000, 0.007299, 969995.889848, 1011424.000000, 1.000000, 2, 0.000065, 193999.177970, 193999.177970
Z3, 8, 1, 720, 5664.000000, 0.218912, 25873.410320, 25976.000000, 1.000000, 2, 0.000065, 5174.682064, 5174.682064
Z3, 9, 1, 720, 7080.000000, 0.023037, 307331.683813, 307824.000000, 1.000000, 2, 0.000065, 61466.336763, 61466.336763
Z3, 10, 1, 720, 12904.000000, 0.001001, 12891108.891109, 12904000.000000, 1.000000, 2, 0.000065, 2578221.778222, 2578221.778222
Z3, 11, 1, 720, 17344.000000, 0.000934, 18569593.147752, 17344000.000000, 1.000000, 2, 0.000065, 3713918.629550, 3713918.629550
Z3, 12, 1, 720, 16912.000000, 0.001066, 15864915.572233, 16912000.000000, 1.000000, 2, 0.000065, 3172983.114447, 3172983.114447
Z3, 13, 1, 720, 13240.000000, 0.004667, 2836940.218556, 3310000.000000, 1.000000, 2, 0.000065, 567388.043711, 567388.043711
Z3, 14, 1, 720, 28328.000000, 0.062121, 456013.264436, 456896.000000, 1.000000, 2, 0.000065, 91202.652887, 91202.652887
Z3, 15, 1, 720, 30528.000000, 0.023469, 1300779.752013, 1327304.000000, 1.000000, 2, 0.000065, 260155.950403, 260155.950403
Z3, 16, 1, 720, 16360.000000, 0.000933, 17534833.869239, 16360000.000000, 1.000000, 2, 0.000065, 3506966.773848, 3506966.773848
Z3, 17, 1, 720, 33216.000000, 0.020278, 1638031.364040, 1660800.000000, 1.000000, 2, 0.000065, 327606.272808, 327606.272808
Z3, 18, 1, 720, 28000.000000, 0.002566, 10911925.175370, 14000000.000000, 1.000000, 2, 0.000065, 2182385.035074, 2182385.035074
Z3, 19, 1, 720, 15744.000000, 0.017581, 895512.200671, 926112.000000, 1.000000, 2, 0.000065, 179102.440134, 179102.440134
Z3, 20, 1, 720, 16024.000000, 0.023202, 690630.118093, 696688.000000, 1.000000, 2, 0.000065, 138126.023619, 138126.023619
Z3, 21, 1, 720, 11576.000000, 0.011625, 995784.946237, 1052360.000000, 1.000000, 2, 0.000065, 199156.989247, 199156.989247
Z3, 22, 1, 720, 10816.000000, 0.000991, 10914228.052472, 10816000.000000, 1.000000, 2, 0.000065, 2182845.610494, 2182845.610494
Z3, 23, 1, 720, 13224.000000, 0.014249, 928065.127377, 944568.000000, 1.000000, 2, 0.000065, 185613.025475, 185613.025475
Z3, 24, 1, 720, 17528.000000, 0.000917, 19114503.816794, 17528000.000000, 1.000000, 2, 0.000065, 3822900.763359, 3822900.763359
Z3, 25, 1, 720, 23824.000000, 0.000959, 24842544.316997, 23824000.000000, 1.000000, 2, 0.000065, 4968508.863399, 4968508.863399
Z3, 26, 1, 720, 11024.000000, 0.000805, 13694409.937888, 11024000.000000, 1.000000, 2, 0.000065, 2738881.987578, 2738881.987578
Z3, 27, 1, 720, 15112.000000, 0.005661, 2669493.022434, 3022400.000000, 1.000000, 2, 0.000065, 533898.604487, 533898.604487
Z3, 28, 1, 720, 24552.000000, 0.009404, 2610803.913228, 2728000.000000, 1.000000, 2, 0.000065, 522160.782646, 522160.782646
Z3, 29, 1, 720, 10824.000000, 0.000936, 11564102.564103, 10824000.000000, 1.000000, 2, 0.000065, 2312820.512821, 2312820.512821
Z3, 30, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000065, 1607485.380117, 1607485.380117
Z3, 31, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000065, 1640095.465394, 1640095.465394
Z3, 32, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000065, 1386086.956522, 1386086.956522
Z3, 33, 1, 720, 6872.000000, 0.011561, 594412.248075, 624720.000000, 1.000000, 2, 0.000065, 118882.449615, 118882.449615
Z3, 34, 1, 720, 6872.000000, 0.008695, 790339.275446, 859000.000000, 1.000000, 2, 0.000065, 158067.855089, 158067.855089
Z3, 35, 1, 720, 6376.000000, 0.015166, 420414.084136, 425064.000000, 1.000000, 2, 0.000065, 84082.816827, 84082.816827
Z3, 36, 1, 720, 6872.000000, 0.006004, 1144570.286476, 1145328.000000, 1.000000, 2, 0.000065, 228914.057295, 228914.057295
Z3, 37, 1, 720, 6872.000000, 0.007875, 872634.920635, 981712.000000, 1.000000, 2, 0.000065, 174526.984127, 174526.984127
Z3, 38, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000065, 1482790.697674, 1482790.697674
Z1, 0, 2, 4K, 33112.000000, 0.056126, 589958.308093, 591280.000000, 1.000000, 2, 1.002693, 1600782.359293, 1600782.359293
Z2, 0, 2, 4K, 6624.000000, 0.054744, 120999.561596, 122664.000000, 1.000000, 2, 1.002693, 1506990.609994, 1506990.609994
Z2, 1, 2, 4K, 9736.000000, 0.000991, 9824419.778002, 9736000.000000, 1.000000, 2, 1.002693, 3447674.653275, 3447674.653275
Z2, 2, 2, 4K, 9976.000000, 0.002074, 4810028.929605, 4988000.000000, 1.000000, 2, 1.002693, 2444796.483595, 2444796.483595
Z2, 3, 2, 4K, 38152.000000, 0.002185, 17460869.565217, 19076000.000000, 1.000000, 2, 1.002693, 4974964.610718, 4974964.610718
Z2, 4, 2, 4K, 53912.000000, 0.017445, 3090398.394956, 3171288.000000, 1.000000, 2, 1.002693, 2100870.376666, 2100870.376666
Z2, 5, 2, 4K, 24608.000000, 0.017631, 1395723.441665, 1447528.000000, 1.000000, 2, 1.002693, 1761935.386007, 1761935.386007
Z2, 6, 2, 4K, 10280.000000, 0.003813, 2696039.863624, 3426664.000000, 1.000000, 2, 1.002693, 2021998.670399, 2021998.670399
Z2, 7, 2, 4K, 10280.000000, 0.002291, 4487123.526844, 5140000.000000, 1.000000, 2, 1.002693, 2380215.403043, 2380215.403043
Z3, 0, 2, 4K, 9976.000000, 0.031949, 312247.644684, 321800.000000, 1.000000, 2, 1.002693, 1545240.226611, 1545240.226611
Z3, 1, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.000000, 2, 1.002693, 3625862.663303, 3625862.663303
Z3, 2, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.000000, 2, 1.002693, 3537579.575120, 3537579.575120
Z3, 3, 2, 4K, 9976.000000, 0.023734, 420325.271762, 433736.000000, 1.000000, 2, 1.002693, 1566855.752027, 1566855.752027
Z3, 4, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.000000, 2, 1.002693, 3970571.246303, 3970571.246303
Z3, 5, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.000000, 2, 1.002693, 3863697.618915, 3863697.618915
Z3, 6, 2, 4K, 9976.000000, 0.000744, 13408602.150538, 9976000.000000, 1.000000, 2, 1.002693, 4164511.127782, 4164511.127782
Z3, 7, 2, 4K, 9976.000000, 0.011007, 906332.333969, 906904.000000, 1.000000, 2, 1.002693, 1664057.164468, 1664057.164468
Z3, 8, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.000000, 2, 1.002693, 3886646.119361, 3886646.119361
Z3, 9, 2, 4K, 9976.000000, 0.016952, 588485.134497, 623496.000000, 1.000000, 2, 1.002693, 1600487.724574, 1600487.724574
Z3, 10, 2, 4K, 40320.000000, 0.010340, 3899419.729207, 4032000.000000, 1.000000, 2, 1.002693, 2262674.643516, 2262674.643516
Z3, 11, 2, 4K, 25056.000000, 0.020947, 1196161.741538, 1252800.000000, 1.000000, 2, 1.002693, 1722023.045982, 1722023.045982
Z3, 12, 2, 4K, 28696.000000, 0.020844, 1376703.127998, 1434800.000000, 1.000000, 2, 1.002693, 1758131.323274, 1758131.323274
Z3, 13, 2, 4K, 25792.000000, 0.011365, 2269423.669160, 2344720.000000, 1.000000, 2, 1.002693, 1936675.431506, 1936675.431506
Z3, 14, 2, 4K, 40168.000000, 0.022418, 1791774.466946, 1825816.000000, 1.000000, 2, 1.002693, 1841145.591064, 1841145.591064
Z3, 15, 2, 4K, 41448.000000, 0.039199, 1057373.912600, 1062768.000000, 1.000000, 2, 1.002693, 1694265.480194, 1694265.480194
Z3, 16, 2, 4K, 44560.000000, 0.014357, 3103712.474751, 3182856.000000, 1.000000, 2, 1.002693, 2103533.192625, 2103533.192625
Z3, 17, 2, 4K, 39312.000000, 0.015720, 2500763.358779, 2620800.000000, 1.000000, 2, 1.002693, 1982943.369430, 1982943.369430
Z3, 18, 2, 4K, 31560.000000, 0.010685, 2953673.373889, 3156000.000000, 1.000000, 2, 1.002693, 2073525.372452, 2073525.372452
Z3, 19, 2, 4K, 29312.000000, 0.014404, 2034990.280478, 2093712.000000, 1.000000, 2, 1.002693, 1889788.753770, 1889788.753770
Z3, 20, 2, 4K, 35968.000000, 0.019595, 1835570.298546, 1893048.000000, 1.000000, 2, 1.002693, 1849904.757384, 1849904.757384
Z3, 21, 2, 4K, 35592.000000, 0.001386, 25679653.679654, 35592000.000000, 1.000000, 2, 1.002693, 6618721.433605, 6618721.433605
Z3, 22, 2, 4K, 42440.000000, 0.018766, 2261536.821912, 2357776.000000, 1.000000, 2, 1.002693, 1935098.062057, 1935098.062057
Z3, 23, 2, 4K, 61624.000000, 0.039754, 1550133.319917, 1580096.000000, 1.000000, 2, 1.002693, 1792817.361658, 1792817.361658
Z3, 24, 2, 4K, 64952.000000, 0.035342, 1837813.366533, 1855768.000000, 1.000000, 2, 1.002693, 1850353.370981, 1850353.370981
Z3, 25, 2, 4K, 73400.000000, 0.045011, 1630712.492502, 1631104.000000, 1.000000, 2, 1.002693, 1808933.196175, 1808933.196175
Z3, 26, 2, 4K, 52792.000000, 0.006742, 7830317.413230, 8798664.000000, 1.000000, 2, 1.002693, 3048854.180321, 3048854.180321
Z3, 27, 2, 4K, 67272.000000, 0.016442, 4091473.056806, 4204496.000000, 1.000000, 2, 1.002693, 2301085.309036, 2301085.309036
Z3, 28, 2, 4K, 64968.000000, 0.018604, 3492152.225328, 3609328.000000, 1.000000, 2, 1.002693, 2181221.142740, 2181221.142740
Z3, 29, 2, 4K, 52408.000000, 0.011667, 4491985.943259, 4764360.000000, 1.000000, 2, 1.002693, 2381187.886326, 2381187.886326
Z3, 30, 2, 4K, 10280.000000, 0.017342, 592780.532811, 604704.000000, 1.000000, 2, 1.002693, 1601346.804237, 1601346.804237
Z3, 31, 2, 4K, 10280.000000, 0.004345, 2365937.859609, 2570000.000000, 1.000000, 2, 1.002693, 1955978.269596, 1955978.269596
Z3, 32, 2, 4K, 10280.000000, 0.003658, 2810278.840897, 3426664.000000, 1.000000, 2, 1.002693, 2044846.465854, 2044846.465854
Z3, 33, 2, 4K, 10280.000000, 0.019077, 538868.794884, 541048.000000, 1.000000, 2, 1.002693, 1590564.456651, 1590564.456651
Z3, 34, 2, 4K, 10280.000000, 0.018305, 561595.192570, 571104.000000, 1.000000, 2, 1.002693, 1595109.736188, 1595109.736188
Z3, 35, 2, 4K, 10280.000000, 0.020920, 491395.793499, 514000.000000, 1.000000, 2, 1.002693, 1581069.856374, 1581069.856374
Z3, 36, 2, 4K, 10280.000000, 0.014731, 697848.075487, 734280.000000, 1.000000, 2, 1.002693, 1622360.312772, 1622360.312772
Z3, 37, 2, 4K, 10280.000000, 0.025433, 404199.268667, 411200.000000, 1.000000, 2, 1.002693, 1563630.551408, 1563630.551408
Z3, 38, 2, 4K, 10280.000000, 0.022648, 453903.214412, 467272.000000, 1.000000, 2, 1.002693, 1573571.340557, 1573571.340557
Z1, 0, 3, 4K, 37368.000000, 0.022503, 1660578.589521, 1698544.000000, 1.207553, 2, 1.795140, 1905687.058461, 1905687.058461
Z2, 0, 3, 4K, 6624.000000, 0.060267, 109910.896511, 110400.000000, 1.207553, 2, 1.795140, 1595553.519859, 1595553.519859
Z2, 1, 3, 4K, 9736.000000, 0.010591, 919271.079218, 973600.000000, 1.207553, 2, 1.795140, 1757425.556400, 1757425.556400
Z2, 2, 3, 4K, 9976.000000, 0.011335, 880105.866784, 906904.000000, 1.207553, 2, 1.795140, 1749592.513914, 1749592.513914
Z2, 3, 3, 4K, 41472.000000, 0.010929, 3794674.718638, 4147200.000000, 1.207553, 2, 1.795140, 2332506.284284, 2332506.284284
Z2, 4, 3, 4K, 64608.000000, 0.001226, 52698205.546493, 64608000.000000, 1.207553, 2, 1.795140, 12113212.449855, 12113212.449855
Z2, 5, 3, 4K, 26312.000000, 0.015687, 1677312.424300, 1754128.000000, 1.207553, 2, 1.795140, 1909033.825417, 1909033.825417
Z2, 6, 3, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.207553, 2, 1.795140, 3904637.100194, 3904637.100194
Z2, 7, 3, 4K, 10280.000000, 0.011779, 872739.621360, 934544.000000, 1.207553, 2, 1.795140, 1748119.264829, 1748119.264829
Z3, 0, 3, 4K, 9976.000000, 0.040248, 247863.247863, 249400.000000, 1.207553, 2, 1.795140, 1623143.990129, 1623143.990129
