Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173193, 57508.097902, 57568.000000, 1.000000, 2, 0.000063, 57508.097902, 57508.097902
Z2, 0, 1, 720, 8952.000000, 0.172810, 51802.557722, 52040.000000, 1.000000, 2, 0.000063, 25901.278861, 25901.278861
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000063, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000063, 34686.158851, 34686.158851
Z2, 3, 1, 720, 18976.000000, 0.051119, 371212.269411, 372072.000000, 1.000000, 2, 0.000063, 74242.453882, 74242.453882
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000063, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000063, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000063, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000063, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.174080, 40670.955882, 40688.000000, 1.000000, 2, 0.000063, 8134.191176, 8134.191176
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000063, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000063, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000063, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000063, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000063, 22209.587295, 22209.587295
Z3, 6, 1, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 0.000063, 27736.968913, 27736.968913
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000063, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000063, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000063, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.051048, 252781.695659, 253016.000000, 1.000000, 2, 0.000063, 50556.339132, 50556.339132
Z3, 11, 1, 720, 17344.000000, 0.051060, 339678.809244, 340072.000000, 1.000000, 2, 0.000063, 67935.761849, 67935.761849
Z3, 12, 1, 720, 16912.000000, 0.051060, 331218.174696, 331600.000000, 1.000000, 2, 0.000063, 66243.634939, 66243.634939
Z3, 13, 1, 720, 13240.000000, 0.051085, 259175.883332, 259600.000000, 1.000000, 2, 0.000063, 51835.176666, 51835.176666
Z3, 14, 1, 720, 28328.000000, 0.051146, 553865.404919, 555448.000000, 1.000000, 2, 0.000063, 110773.080984, 110773.080984
Z3, 15, 1, 720, 30528.000000, 0.051235, 595842.685664, 598584.000000, 1.000000, 2, 0.000063, 119168.537133, 119168.537133
Z3, 16, 1, 720, 16360.000000, 0.050987, 320866.103124, 327200.000000, 1.000000, 2, 0.000063, 64173.220625, 64173.220625
Z3, 17, 1, 720, 33216.000000, 0.051102, 649994.129388, 651288.000000, 1.000000, 2, 0.000063, 129998.825878, 129998.825878
Z3, 18, 1, 720, 28000.000000, 0.051098, 547966.652315, 549016.000000, 1.000000, 2, 0.000063, 109593.330463, 109593.330463
