Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162199, 61406.050592, 61480.000000, 1.000000, 2, 0.000061, 61406.050592, 61406.050592
Z2, 0, 1, 720, 8952.000000, 0.186613, 47970.934501, 48128.000000, 1.000000, 2, 0.000061, 23985.467250, 23985.467250
Z2, 1, 1, 720, 5424.000000, 0.035324, 153549.994338, 154968.000000, 1.000000, 2, 0.000061, 51183.331446, 51183.331446
Z2, 2, 1, 720, 7080.000000, 0.069662, 101633.602251, 102608.000000, 1.000000, 2, 0.000061, 25408.400563, 25408.400563
Z2, 3, 1, 720, 18976.000000, 0.049643, 382249.259714, 387264.000000, 1.000000, 2, 0.000061, 76449.851943, 76449.851943
Z2, 4, 1, 720, 8720.000000, 0.061699, 141331.301966, 142944.000000, 1.000000, 2, 0.000061, 28266.260393, 28266.260393
Z2, 5, 1, 720, 8336.000000, 0.046316, 179981.000086, 181216.000000, 1.000000, 2, 0.000061, 35996.200017, 35996.200017
Z2, 6, 1, 720, 6376.000000, 0.046702, 136525.202347, 138608.000000, 1.000000, 2, 0.000061, 27305.040469, 27305.040469
Z2, 7, 1, 720, 6872.000000, 0.057889, 118709.944895, 120560.000000, 1.000000, 2, 0.000061, 23741.988979, 23741.988979
Z3, 0, 1, 720, 7080.000000, 0.201910, 35065.128027, 35216.000000, 1.000000, 2, 0.000061, 7013.025605, 7013.025605
Z3, 1, 1, 720, 7080.000000, 0.038785, 182544.798247, 186312.000000, 1.000000, 2, 0.000061, 36508.959649, 36508.959649
Z3, 2, 1, 720, 5664.000000, 0.074076, 76462.011988, 76536.000000, 1.000000, 2, 0.000061, 15292.402398, 15292.402398
Z3, 3, 1, 720, 7080.000000, 0.062554, 113182.210570, 114192.000000, 1.000000, 2, 0.000061, 22636.442114, 22636.442114
