Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473011, 21056.592764, 21056.000000, 1.000000, 2, 0.000060, 21056.592764, 21056.592764
Z2, 0, 1, 720, 8952.000000, 0.474344, 18872.379539, 18880.000000, 1.000000, 2, 0.000060, 9436.189769, 9436.189769
Z2, 1, 1, 720, 5424.000000, 0.150824, 35962.446295, 36160.000000, 1.000000, 2, 0.000060, 11987.482098, 11987.482098
Z2, 2, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000060, 11728.067851, 11728.067851
Z2, 3, 1, 720, 18976.000000, 0.150929, 125727.991307, 126504.000000, 1.000000, 2, 0.000060, 25145.598261, 25145.598261
Z2, 4, 1, 720, 8720.000000, 0.150971, 57759.437243, 58128.000000, 1.000000, 2, 0.000060, 11551.887449, 11551.887449
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000060, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000060, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000060, 9109.225875, 9109.225875
Z3, 0, 1, 720, 7080.000000, 0.475514, 14889.151529, 14904.000000, 1.000000, 2, 0.000060, 2977.830306, 2977.830306
Z3, 1, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000060, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 9379.968203, 9379.968203
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000060, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000060, 9383.324719, 9383.324719
Z3, 8, 1, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 0.000060, 7501.489968, 7501.489968
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 10, 1, 720, 12904.000000, 0.151020, 85445.636340, 85456.000000, 1.000000, 2, 0.000060, 17089.127268, 17089.127268
Z3, 11, 1, 720, 17344.000000, 0.151017, 114847.997245, 114856.000000, 1.000000, 2, 0.000060, 22969.599449, 22969.599449
Z3, 12, 1, 720, 16912.000000, 0.151045, 111966.632461, 112000.000000, 1.000000, 2, 0.000060, 22393.326492, 22393.326492
Z3, 13, 1, 720, 13240.000000, 0.150992, 87686.764862, 88264.000000, 1.000000, 2, 0.000060, 17537.352972, 17537.352972
Z3, 14, 1, 720, 28328.000000, 0.151086, 187495.863283, 187600.000000, 1.000000, 2, 0.000060, 37499.172657, 37499.172657
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000060, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.150992, 108350.111264, 109064.000000, 1.000000, 2, 0.000060, 21670.022253, 21670.022253
Z3, 17, 1, 720, 33216.000000, 0.151079, 219858.484634, 219968.000000, 1.000000, 2, 0.000060, 43971.696927, 43971.696927
Z3, 18, 1, 720, 28000.000000, 0.151071, 185343.315395, 185424.000000, 1.000000, 2, 0.000060, 37068.663079, 37068.663079
Z3, 19, 1, 720, 15744.000000, 0.151010, 104257.996159, 104264.000000, 1.000000, 2, 0.000060, 20851.599232, 20851.599232
Z3, 20, 1, 720, 16024.000000, 0.151041, 106090.399296, 106112.000000, 1.000000, 2, 0.000060, 21218.079859, 21218.079859
Z3, 21, 1, 720, 11576.000000, 0.151000, 76662.251656, 76656.000000, 1.000000, 2, 0.000060, 15332.450331, 15332.450331
Z3, 22, 1, 720, 10816.000000, 0.151044, 71608.273086, 71624.000000, 1.000000, 2, 0.000060, 14321.654617, 14321.654617
Z3, 23, 1, 720, 13224.000000, 0.150941, 87610.390815, 88160.000000, 1.000000, 2, 0.000060, 17522.078163, 17522.078163
Z3, 24, 1, 720, 17528.000000, 0.151027, 116058.717978, 116072.000000, 1.000000, 2, 0.000060, 23211.743596, 23211.743596
Z3, 25, 1, 720, 23824.000000, 0.151070, 157701.727676, 157768.000000, 1.000000, 2, 0.000060, 31540.345535, 31540.345535
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000060, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.150929, 100126.549570, 100744.000000, 1.000000, 2, 0.000060, 20025.309914, 20025.309914
Z3, 28, 1, 720, 24552.000000, 0.151063, 162528.216704, 162592.000000, 1.000000, 2, 0.000060, 32505.643341, 32505.643341
Z3, 29, 1, 720, 10824.000000, 0.150987, 71688.291045, 72160.000000, 1.000000, 2, 0.000060, 14337.658209, 14337.658209
Z3, 30, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000060, 9106.932241, 9106.932241
Z3, 31, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000060, 9105.001656, 9105.001656
Z3, 32, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000060, 8448.222177, 8448.222177
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000060, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000060, 9105.423902, 9105.423902
Z3, 35, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000060, 8450.685558, 8450.685558
Z3, 36, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000060, 9100.058266, 9100.058266
Z3, 37, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000060, 9109.769273, 9109.769273
Z3, 38, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000060, 8448.390089, 8448.390089
Z1, 0, 2, 720, 15344.000000, 0.471973, 32510.334278, 32576.000000, 1.000000, 2, 8.223486, 14950.456944, 14950.456944
Z2, 0, 2, 720, 6624.000000, 0.473947, 13976.246289, 14000.000000, 1.000000, 2, 8.223486, 11243.639347, 11243.639347
Z2, 1, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 8.223486, 15954.005386, 15954.005386
Z2, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.223486, 17825.625129, 17825.625129
Z2, 3, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.223486, 17826.184055, 17826.184055
Z2, 4, 2, 720, 12128.000000, 0.151049, 80291.825831, 80312.000000, 1.000000, 2, 8.223486, 24506.755255, 24506.755255
Z2, 5, 2, 720, 18392.000000, 0.150974, 121822.300529, 122608.000000, 1.000000, 2, 8.223486, 32812.850194, 32812.850194
Z2, 6, 2, 720, 10632.000000, 0.151045, 70389.618988, 70408.000000, 1.000000, 2, 8.223486, 22526.313886, 22526.313886
Z2, 7, 2, 720, 8048.000000, 0.151048, 53281.076214, 53296.000000, 1.000000, 2, 8.223486, 19104.605332, 19104.605332
Z3, 0, 2, 720, 5424.000000, 0.476522, 11382.475521, 11392.000000, 1.000000, 2, 8.223486, 10724.885193, 10724.885193
Z3, 1, 2, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 8.223486, 17834.887056, 17834.887056
Z3, 2, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.223486, 17830.284887, 17830.284887
Z3, 3, 2, 720, 5664.000000, 0.150776, 37565.660317, 37760.000000, 1.000000, 2, 8.223486, 15961.522152, 15961.522152
Z3, 4, 2, 720, 7080.000000, 0.150807, 46947.422865, 47200.000000, 1.000000, 2, 8.223486, 17837.874662, 17837.874662
Z3, 5, 2, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 8.223486, 17835.944949, 17835.944949
Z3, 6, 2, 720, 5664.000000, 0.150800, 37559.681698, 37760.000000, 1.000000, 2, 8.223486, 15960.326428, 15960.326428
Z3, 7, 2, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 8.223486, 17833.456169, 17833.456169
Z3, 8, 2, 720, 7080.000000, 0.151194, 46827.255050, 46880.000000, 1.000000, 2, 8.223486, 17813.841099, 17813.841099
Z3, 9, 2, 720, 12648.000000, 0.151113, 83698.953763, 83760.000000, 1.000000, 2, 8.223486, 25188.180841, 25188.180841
Z3, 10, 2, 720, 17112.000000, 0.150929, 113377.813409, 114080.000000, 1.000000, 2, 8.223486, 31123.952771, 31123.952771
Z3, 11, 2, 720, 15320.000000, 0.150992, 101462.329130, 102128.000000, 1.000000, 2, 8.223486, 28740.855915, 28740.855915
Z3, 12, 2, 720, 10704.000000, 0.150942, 70914.655961, 71360.000000, 1.000000, 2, 8.223486, 22631.321281, 22631.321281
Z3, 13, 2, 720, 18776.000000, 0.150988, 124354.253318, 125168.000000, 1.000000, 2, 8.223486, 33319.240752, 33319.240752
Z3, 14, 2, 720, 21848.000000, 0.151093, 144599.683639, 144688.000000, 1.000000, 2, 8.223486, 37368.326816, 37368.326816
Z3, 15, 2, 720, 12752.000000, 0.150928, 84490.618043, 85008.000000, 1.000000, 2, 8.223486, 25346.513697, 25346.513697
Z3, 16, 2, 720, 21856.000000, 0.151016, 144726.386608, 144736.000000, 1.000000, 2, 8.223486, 37393.667410, 37393.667410
Z3, 17, 2, 720, 16880.000000, 0.151002, 111786.598853, 111784.000000, 1.000000, 2, 8.223486, 30805.709859, 30805.709859
Z3, 18, 2, 720, 9160.000000, 0.150968, 60675.109957, 61064.000000, 1.000000, 2, 8.223486, 20583.412080, 20583.412080
Z3, 19, 2, 720, 11592.000000, 0.150964, 76786.518640, 77280.000000, 1.000000, 2, 8.223486, 23805.693817, 23805.693817
